162.41,2.7167082623210675e-9
162.51,2.7040714844049813e-9
162.61,2.6914884537606527e-9
162.71,2.678958958557582e-9
162.81,2.6664827877490177e-9
162.91,2.6540597310690938e-9
163.01,2.6416895790304016e-9
163.11,2.6293721229209496e-9
163.21,2.6171071548017328e-9
163.31,2.604894467503806e-9
163.41,2.5927338546256147e-9
163.51,2.580625110530525e-9
163.61,2.5685680303438404e-9
163.71,2.5565624099504315e-9
163.81,2.544608045991802e-9
163.91,2.532704735863689e-9
164.01,2.520852277713223e-9
164.11,2.509050470436392e-9
164.21,2.4972991136754708e-9
164.31,2.485598007816248e-9
164.41,2.4739469539855406e-9
164.51,2.462345754048598e-9
164.61,2.4507942106064408e-9
164.71,2.4392921269933324e-9
164.81,2.4278393072742304e-9
164.91,2.4164355562420813e-9
165.01,2.405080679415553e-9
165.11,2.393774483036122e-9
165.21,2.3825167740658115e-9
165.31,2.3713073601845427e-9
165.41,2.3601460497876494e-9
165.51,2.3490326519833906e-9
165.61,2.337966976590287e-9
165.71,2.3269488341349056e-9
165.81,2.3159780358491196e-9
165.91,2.3050543936677167e-9
166.01,2.2941777202259657e-9
166.11,2.283347828857064e-9
166.21,2.2725645335898542e-9
166.31,2.261827649146092e-9
166.41,2.251136990938262e-9
166.51,2.2404923750670934e-9
166.61,2.2298936183189713e-9
166.71,2.2193405381638318e-9
166.81,2.2088329527523705e-9
166.91,2.1983706809139993e-9
167.01,2.1879535421542125e-9
167.11,2.1775813566522984e-9
167.21,2.1672539452590503e-9
167.31,2.1569711294941635e-9
167.41,2.1467327315440034e-9
167.51,2.136538574259487e-9
167.61,2.1263884811532664e-9
167.71,2.116282276397774e-9
167.81,2.106219784822729e-9
167.91,2.096200831912852e-9
168.01,2.0862252438055425e-9
168.11,2.076292847288534e-9
168.21,2.066403469797741e-9
168.31,2.0565569394148373e-9
168.41,2.0467530848649476e-9
168.51,2.036991735514449e-9
168.61,2.027272721368696e-9
168.71,2.0175958730698246e-9
168.81,2.007961021894229e-9
168.91,1.998367999750724e-9
169.01,1.9888166391779873e-9
169.11,1.979306773342379e-9
169.21,1.9698382360359564e-9
169.31,1.960410861673863e-9
169.41,1.9510244852924846e-9
169.51,1.9416789425470526e-9
169.61,1.9323740697094703e-9
169.71,1.9231097036662703e-9
169.81,1.913885681916186e-9
169.91,1.90470184256807e-9
170.01,1.8955580243389994e-9
170.11,1.8864540665516817e-9
170.21,1.8773898091326648e-9
170.31,1.8683650926098935e-9
170.41,1.859379758110863e-9
170.51,1.8504336473603425e-9
170.61,1.841526602678167e-9
170.71,1.8326584669773116e-9
170.81,1.8238290837616799e-9
170.91,1.8150382971239673e-9
171.01,1.806285951743767e-9
171.11,1.7975718928851305e-9
171.21,1.788895966394892e-9
171.31,1.7802580187002748e-9
171.41,1.7716578968069929e-9
171.51,1.7630954482972061e-9
171.61,1.7545705213273295e-9
171.71,1.7460829646260882e-9
171.81,1.737632627492572e-9
171.91,1.729219359793912e-9
172.01,1.7208430119636763e-9
172.11,1.7125034349993868e-9
172.21,1.7042004804609936e-9
172.31,1.6959340004684032e-9
172.41,1.6877038476997605e-9
172.51,1.6795098753895358e-9
172.61,1.6713519373261796e-9
172.71,1.6632298878506115e-9
172.81,1.6551435818538236e-9
172.91,1.6470928747751575e-9
173.01,1.6390776226003449e-9
173.11,1.6310976818594676e-9
173.21,1.6231529096250438e-9
173.31,1.6152431635101617e-9
173.41,1.607368301666383e-9
173.51,1.5995281827820044e-9
173.61,1.5917226660800116e-9
173.71,1.5839516113163744e-9
173.81,1.5762148787776704e-9
173.91,1.568512329279832e-9
174.01,1.560843824165664e-9
174.11,1.5532092253033968e-9
174.21,1.5456083950845831e-9
174.31,1.5380411964221853e-9
174.41,1.5305074927488782e-9
174.51,1.5230071480150877e-9
174.61,1.5155400266871756e-9
174.71,1.5081059937455363e-9
174.81,1.5007049146828032e-9
174.91,1.4933366555019527e-9
175.01,1.4860010827146367e-9
175.11,1.4786980633391028e-9
175.21,1.471427464898685e-9
175.31,1.4641891554196692e-9
175.41,1.4569830034297865e-9
175.51,1.4498088779561399e-9
175.61,1.4426666485236664e-9
175.71,1.4355561851531883e-9
175.81,1.428477358359739e-9
175.91,1.4214300391505723e-9
176.01,1.4144140990237812e-9
176.11,1.4074294099660476e-9
176.21,1.400475844451369e-9
176.31,1.3935532754390083e-9
176.41,1.3866615763717967e-9
176.51,1.3798006211744499e-9
176.61,1.3729702842517705e-9
176.71,1.3661704404870848e-9
176.81,1.3594009652403104e-9
176.91,1.3526617343462714e-9
177.01,1.3459526241131634e-9
177.11,1.3392735113207444e-9
177.21,1.3326242732185183e-9
177.31,1.3260047875242766e-9
177.41,1.319414932422186e-9
177.51,1.3128545865612533e-9
177.61,1.3063236290536952e-9
177.71,1.2998219394731068e-9
177.81,1.2933493978528748e-9
177.91,1.2869058846844858e-9
178.01,1.2804912809160958e-9
178.11,1.2741054679504544e-9
178.21,1.2677483276436868e-9
178.31,1.2614197423034412e-9
178.41,1.2551195946872648e-9
178.51,1.248847768001089e-9
178.61,1.242604145897452e-9
178.71,1.2363886124741066e-9
178.81,1.2302010522720975e-9
178.91,1.2240413502744946e-9
179.01,1.21790939190462e-9
179.11,1.2118050630244028e-9
179.21,1.2057282499330102e-9
179.31,1.1996788393650338e-9
179.41,1.1936567184889938e-9
179.51,1.1876617749058573e-9
179.61,1.181693896647388e-9
179.71,1.175752972174631e-9
179.81,1.1698388903763204e-9
179.91,1.1639515405672467e-9
180.01,1.1580908124869793e-9
180.11,1.1522565962980775e-9
180.21,1.1464487825846497e-9
180.31,1.1406672623508692e-9
180.41,1.1349119270193186e-9
180.51,1.129182668429666e-9
180.61,1.1234793788369918e-9
180.71,1.1178019509103348e-9
180.81,1.1121502777312255e-9
180.91,1.1065242527921706e-9
181.01,1.1009237699950865e-9
181.11,1.0953487236499752e-9
181.21,1.0897990084733696e-9
181.31,1.084274519586677e-9
181.41,1.0787751525150542e-9
181.51,1.0733008031856602e-9
181.61,1.0678513679263344e-9
181.71,1.0624267434641077e-9
181.81,1.0570268269237291e-9
181.91,1.0516515158262521e-9
182.01,1.0463007080875699e-9
182.11,1.0409743020170383e-9
182.21,1.035672196315997e-9
182.31,1.0303942900762564e-9
182.41,1.0251404827788346e-9
182.51,1.019910674292611e-9
182.61,1.0147047648725038e-9
182.71,1.009522655158589e-9
182.81,1.0043642461743361e-9
182.91,9.99229439325328e-10
183.01,9.941181363979389e-10
183.11,9.89030239557806e-10
183.21,9.83965651348598e-10
183.31,9.789242746904846e-10
183.41,9.739060128788696e-10
183.51,9.689107695830716e-10
183.61,9.63938448844741e-10
183.71,9.589889550768387e-10
183.81,9.540621930618654e-10
183.91,9.49158067950897e-10
184.01,9.442764852620964e-10
184.11,9.394173508791888e-10
184.21,9.345805710505642e-10
184.31,9.297660523874411e-10
184.41,9.24973701862848e-10
184.51,9.20203426810375e-10
184.61,9.154551349225061e-10
184.71,9.107287342496902e-10
184.81,9.060241331987899e-10
184.91,9.013412405318233e-10
185.01,8.966799653647646e-10
185.11,8.92040217166112e-10
185.21,8.87421905755749e-10
185.31,8.828249413035298e-10
185.41,8.782492343280365e-10
185.51,8.736946956953627e-10
185.61,8.691612366176904e-10
185.71,8.646487686522902e-10
185.81,8.601572036999329e-10
185.91,8.556864540038773e-10
186.01,8.512364321485597e-10
186.11,8.468070510582108e-10
186.21,8.423982239958327e-10
186.31,8.380098645617492e-10
186.41,8.336418866925148e-10
186.51,8.292942046596076e-10
186.61,8.249667330682683e-10
186.71,8.206593868561652e-10
186.81,8.163720812922514e-10
186.91,8.121047319755245e-10
187.01,8.078572548339242e-10
187.11,8.036295661229461e-10
187.21,7.994215824245323e-10
187.31,7.952332206458748e-10
187.41,7.910643980181915e-10
187.51,7.869150320956038e-10
187.61,7.82785040753864e-10
187.71,7.78674342189193e-10
187.81,7.745828549171735e-10
187.91,7.705104977714673e-10
188.01,7.664571899027735e-10
188.11,7.624228507774964e-10
188.21,7.584074001767687e-10
188.31,7.544107581951762e-10
188.41,7.504328452395332e-10
188.51,7.464735820280249e-10
188.61,7.425328895886878e-10
188.71,7.386106892585602e-10
188.81,7.34706902682416e-10
188.91,7.308214518115822e-10
189.01,7.269542589029782e-10
189.11,7.231052465178505e-10
189.21,7.192743375206304e-10
189.31,7.154614550779557e-10
189.41,7.116665226574212e-10
189.51,7.078894640265583e-10
189.61,7.041302032516941e-10
189.71,7.003886646968342e-10
189.81,6.966647730226032e-10
189.91,6.929584531850549e-10
190.01,6.892696304348052e-10
190.11,6.855982303156129e-10
190.21,6.819441786635945e-10
190.31,6.783074016060265e-10
190.41,6.746878255601665e-10
190.51,6.710853772324807e-10
190.61,6.674999836171298e-10
190.71,6.639315719954189e-10
190.81,6.603800699342884e-10
190.91,6.568454052854464e-10
191.01,6.533275061844819e-10
191.11,6.49826301049442e-10
191.21,6.463417185801685e-10
191.31,6.428736877569374e-10
191.41,6.394221378396371e-10
191.51,6.359869983666323e-10
191.61,6.325681991537355e-10
191.71,6.29165670293322e-10
191.81,6.257793421530081e-10
191.91,6.224091453749343e-10
192.01,6.190550108746241e-10
192.11,6.157168698398325e-10
192.21,6.12394653729871e-10
192.31,6.090882942742844e-10
192.41,6.057977234719728e-10
192.51,6.025228735902437e-10
192.61,5.992636771636548e-10
192.71,5.960200669933098e-10
192.81,5.927919761454898e-10
192.91,5.895793379509879e-10
193.01,5.86382086004019e-10
193.11,5.83200154161098e-10
193.21,5.800334765403787e-10
193.31,5.768819875203767e-10
193.41,5.737456217390945e-10
193.51,5.706243140932346e-10
193.61,5.675179997369801e-10
193.71,5.64426614081166e-10
193.81,5.613500927923226e-10
193.91,5.582883717917372e-10
194.01,5.552413872544279e-10
194.11,5.522090756082294e-10
194.21,5.491913735329849e-10
194.31,5.461882179594093e-10
194.41,5.431995460682537e-10
194.51,5.402252952893793e-10
194.61,5.372654033007929e-10
194.71,5.343198080277969e-10
194.81,5.313884476419721e-10
194.91,5.284712605602713e-10
195.01,5.255681854442307e-10
195.11,5.226791611988413e-10
195.21,5.198041269718906e-10
195.31,5.169430221528749e-10
195.41,5.140957863721019e-10
195.51,5.11262359499919e-10
195.61,5.084426816457054e-10
195.71,5.056366931570334e-10
195.81,5.028443346187696e-10
195.91,5.000655468521906e-10
196.01,4.973002709140049e-10
196.11,4.945484480956642e-10
196.21,4.918100199223685e-10
196.31,4.890849281521467e-10
196.41,4.863731147750915e-10
196.51,4.836745220124767e-10
196.61,4.809890923157747e-10
196.71,4.783167683659873e-10
196.81,4.756574930725998e-10
196.91,4.730112095728792e-10
197.01,4.703778612308904e-10
197.11,4.677573916367458e-10
197.21,4.651497446057448e-10
197.31,4.6255486417746057e-10
197.41,4.599726946150039e-10
197.51,4.5740318040408113e-10
197.61,4.5484626625221154e-10
197.71,4.5230189708799385e-10
197.81,4.4977001806002523e-10
197.91,4.4725057453634346e-10
198.01,4.447435121034649e-10
198.11,4.4224877656556485e-10
198.21,4.3976631394374035e-10
198.31,4.3729607047511114e-10
198.41,4.348379926120196e-10
198.51,4.323920270213203e-10
198.61,4.29958120583404e-10
198.71,4.2753622039157476e-10
198.81,4.251262737511592e-10
198.91,4.227282281786921e-10
199.01,4.2034203140114854e-10
199.11,4.179676313551309e-10
199.21,4.156049761862402e-10
199.31,4.132540142479532e-10
199.41,4.1091469410124646e-10
199.51,4.085869645134476e-10
199.61,4.062707744576973e-10
199.71,4.0396607311215034e-10
199.81,4.0167280985910015e-10
199.91,3.9939093428423134e-10
200.01,3.971203961759798e-10
200.11,3.9486114552461e-10
200.21,3.926131325215971e-10
200.31,3.9037630755872335e-10
200.41,3.881506212274014e-10
200.51,3.8593602431800327e-10
200.61,3.8373246781892725e-10
200.71,3.8153990291601424e-10
200.81,3.793582809917315e-10
200.91,3.7718755362438477e-10
201.01,3.7502767258751537e-10
201.11,3.7287858984897335e-10
201.21,3.7074025757047844e-10
201.31,3.6861262810650677e-10
201.41,3.6649565400388626e-10
201.51,3.6438928800088376e-10
201.61,3.62293483026546e-10
201.71,3.602081922000316e-10
201.81,3.5813336882978273e-10
201.91,3.5606896641289147e-10
202.01,3.540149386343567e-10
202.11,3.5197123936632704e-10
202.21,3.4993782266758654e-10
202.31,3.4791464278257776e-10
202.41,3.459016541407964e-10
202.51,3.438988113562821e-10
202.61,3.4190606922658683e-10
202.71,3.3992338273244346e-10
202.81,3.3795070703670964e-10
202.91,3.359879974840231e-10
203.01,3.3403520959971916e-10
203.11,3.320922990895696e-10
203.21,3.301592218388616e-10
203.31,3.282359339116831e-10
203.41,3.263223915503867e-10
203.51,3.244185511748449e-10
203.61,3.225243693816993e-10
203.71,3.206398029439205e-10
203.81,3.1876480880985364e-10
203.91,3.1689934410270765e-10
204.01,3.150433661199493e-10
204.11,3.131968323325113e-10
204.21,3.113597003841794e-10
204.31,3.0953192809099193e-10
204.41,3.0771347344045475e-10
204.51,3.0590429459109e-10
204.61,3.04104349871545e-10
204.71,3.0231359778022233e-10
204.81,3.005319969843461e-10
204.91,2.98759506319549e-10
205.01,2.969960847890544e-10
205.11,2.9524169156320255e-10
205.21,2.934962859787601e-10
205.31,2.917598275381435e-10
205.41,2.9003227590907106e-10
205.51,2.8831359092366537e-10
205.61,2.866037325779282e-10
205.71,2.8490266103121534e-10
205.81,2.8321033660546667e-10
205.91,2.815267197846232e-10
206.01,2.798517712140975e-10
206.11,2.7818545170005064e-10
206.21,2.7652772220880685e-10
206.31,2.7487854386630453e-10
206.41,2.7323787795741954e-10
206.51,2.716056859253632e-10
206.61,2.699819293711136e-10
206.71,2.6836657005281724e-10
206.81,2.667595698851342e-10
206.91,2.6516089093871933e-10
207.01,2.6357049543954013e-10
207.11,2.6198834576833236e-10
207.21,2.6041440446001273e-10
207.31,2.588486342030758e-10
207.41,2.5729099783905807e-10
207.51,2.557414583618628e-10
207.61,2.541999789172113e-10
207.71,2.526665228021229e-10
207.81,2.511410534642206e-10
207.91,2.4962353450133406e-10
208.01,2.481139296607029e-10
208.11,2.466122028385252e-10
208.21,2.4511831807947717e-10
208.31,2.4363223957592396e-10
208.41,2.42153931667574e-10
208.51,2.406833588407846e-10
208.61,2.392204857279982e-10
208.71,2.377652771072858e-10
208.81,2.3631769790164163e-10
208.91,2.3487771317860286e-10
209.01,2.334452881495176e-10
209.11,2.320203881691108e-10
209.21,2.3060297873496118e-10
209.31,2.2919302548676086e-10
209.41,2.277904942060174e-10
209.51,2.2639535081534653e-10
209.61,2.2500756137795613e-10
209.71,2.2362709209722356e-10
209.81,2.2225390931597525e-10
209.91,2.208879795160675e-10
210.01,2.1952926931781887e-10
210.11,2.1817774547951857e-10
210.21,2.1683337489681977e-10
210.31,2.154961246022792e-10
210.41,2.141659617648135e-10
210.51,2.1284285368915454e-10
210.61,2.1152676781530844e-10
210.71,2.102176717181178e-10
210.81,2.089155331067214e-10
210.91,2.07620319823933e-10
211.01,2.0633199984583451e-10
211.11,2.0505054128123024e-10
211.21,2.0377591237118607e-10
211.31,2.0250808148838494e-10
211.41,2.0124701713680004e-10
211.51,1.9999268795100932e-10
211.61,1.9874506269582954e-10
211.71,1.9750411026575012e-10
211.81,1.9626979968446743e-10
211.91,1.9504210010433752e-10
212.01,1.9382098080592844e-10
212.11,1.9260641119750356e-10
212.21,1.9139836081453526e-10
212.31,1.9019679931920511e-10
212.41,1.8900169649990727e-10
212.51,1.878130222708078e-10
212.61,1.866307466713084e-10
212.71,1.8545483986555318e-10
212.81,1.842852721420367e-10
212.91,1.8312201391300034e-10
213.01,1.8196503571407238e-10
213.11,1.8081430820368043e-10
213.21,1.7966980216265378e-10
213.31,1.7853148849375091e-10
213.41,1.7739933822109506e-10
213.51,1.762733224898751e-10
213.61,1.7515341256565636e-10
213.71,1.7403957983415674e-10
213.81,1.7293179580055786e-10
213.91,1.718300320891734e-10
214.01,1.7073426044303043e-10
214.11,1.6964445272321624e-10
214.21,1.685605809086466e-10
214.31,1.6748261709542925e-10
214.41,1.6641053349655044e-10
214.51,1.6534430244129735e-10
214.61,1.6428389637489268e-10
214.71,1.632292878580446e-10
214.81,1.6218044956645917e-10
214.91,1.6113735429036473e-10
215.01,1.6009997493414018e-10
215.11,1.5906828451586829e-10
215.21,1.5804225616686949e-10
215.31,1.5702186313123245e-10
215.41,1.5600707876540373e-10
215.51,1.5499787653779168e-10
215.61,1.539942300282069e-10
215.71,1.529961129276622e-10
215.81,1.520034990376492e-10
215.91,1.5101636226994237e-10
216.01,1.500346766460299e-10
216.11,1.490584162967544e-10
216.21,1.4808755546192655e-10
216.31,1.47122068489775e-10
216.41,1.4616192983659094e-10
216.51,1.4520711406634522e-10
216.61,1.442575958502536e-10
216.71,1.4331334996635433e-10
216.81,1.4237435129896862e-10
216.91,1.414405748384851e-10
217.01,1.4051199568090335e-10
217.11,1.3958858902725538e-10
217.21,1.3867033018343614e-10
217.31,1.3775719455957385e-10
217.41,1.3684915766983617e-10
217.51,1.3594619513181623e-10
217.61,1.3504828266630067e-10
217.71,1.3415539609671358e-10
217.81,1.332675113488861e-10
217.91,1.3238460445048924e-10
218.01,1.3150665153079356e-10
218.11,1.30633628820131e-10
218.21,1.297655126495759e-10
218.31,1.2890227945051823e-10
218.41,1.2804390575435936e-10
218.51,1.2719036819198113e-10
218.61,1.2634164349341703e-10
218.71,1.2549770848759206e-10
218.81,1.2465854010166148e-10
218.91,1.2382411536091345e-10
219.01,1.229944113881782e-10
219.11,1.2216940540354527e-10
219.21,1.2134907472398807e-10
219.31,1.2053339676285917e-10
219.41,1.197223490297943e-10
219.51,1.1891590912997204e-10
219.61,1.181140547639815e-10
219.71,1.17316763727427e-10
219.81,1.1652401391048146e-10
219.91,1.1573578329754698e-10
220.01,1.1495204996688904e-10
220.11,1.141727920902469e-10
220.21,1.1339798793251024e-10
220.31,1.1262761585135728e-10
220.41,1.1186165429678997e-10
220.51,1.1110008181091894e-10
220.61,1.1034287702747428e-10
220.71,1.0959001867152801e-10
220.81,1.0884148555908528e-10
220.91,1.0809725659676947e-10
221.01,1.0735731078141713e-10
221.11,1.066216271997775e-10
221.21,1.0589018502810954e-10
221.31,1.0516296353191004e-10
221.41,1.0443994206538336e-10
221.51,1.0372110007131447e-10
221.61,1.0300641708060562e-10
221.71,1.0229587271190534e-10
221.81,1.015894466713288e-10
221.91,1.0088711875210236e-10
222.01,1.0018886883415621e-10
222.11,9.949467688386193e-11
222.21,9.880452295366663e-11
222.31,9.811838718168976e-11
222.41,9.743624979150205e-11
222.51,9.675809109173703e-11
222.61,9.608389147566685e-11
222.71,9.541363142104623e-11
222.81,9.474729148957617e-11
222.91,9.4084852326839e-11
223.01,9.342629466161084e-11
223.11,9.27715993058505e-11
223.21,9.212074715424284e-11
223.31,9.147371918380817e-11
223.41,9.083049645370243e-11
223.51,9.019106010485306e-11
223.61,8.95553913595468e-11
223.71,8.892347152124473e-11
223.81,8.829528197418429e-11
223.91,8.767080418300767e-11
224.01,8.70500196926552e-11
224.11,8.643291012771948e-11
224.21,8.581945719242896e-11
224.31,8.520964267016697e-11
224.41,8.460344842325618e-11
224.51,8.400085639254346e-11
224.61,8.340184859709815e-11
224.71,8.280640713408692e-11
224.81,8.22145141781738e-11
224.91,8.16261519814466e-11
225.01,8.104130287300735e-11
225.11,8.045994925863807e-11
225.21,7.988207362060526e-11
225.31,7.930765851724012e-11
225.41,7.873668658275775e-11
225.51,7.816914052679017e-11
225.61,7.760500313423128e-11
225.71,7.704425726494653e-11
225.81,7.648688585329711e-11
225.91,7.593287190809853e-11
226.01,7.53821985120739e-11
226.11,7.483484882172754e-11
226.21,7.429080606702168e-11
226.31,7.375005355104283e-11
226.41,7.321257464974214e-11
226.51,7.267835281159116e-11
226.61,7.21473715573615e-11
226.71,7.161961447987961e-11
226.81,7.109506524357611e-11
226.91,7.057370758431613e-11
227.01,7.005552530914572e-11
227.11,6.954050229591659e-11
227.21,6.902862249302233e-11
227.31,6.851986991921959e-11
227.41,6.80142286631717e-11
227.51,6.751168288334466e-11
227.61,6.701221680760104e-11
227.71,6.651581473297674e-11
227.81,6.602246102544577e-11
227.91,6.553214011949379e-11
228.01,6.504483651806571e-11
228.11,6.456053479210479e-11
228.21,6.407921958041724e-11
228.31,6.360087558924995e-11
228.41,6.312548759214492e-11
228.51,6.26530404296381e-11
228.61,6.2183519008996e-11
228.71,6.171690830389258e-11
228.81,6.125319335423119e-11
228.91,6.079235926584698e-11
229.01,6.033439121016349e-11
229.11,5.987927442406408e-11
229.21,5.942699420953797e-11
229.31,5.897753593344662e-11
229.41,5.853088502728979e-11
229.51,5.808702698686736e-11
229.61,5.764594737210634e-11
229.71,5.72076318067835e-11
229.81,5.6772065978211816e-11
229.91,5.633923563710678e-11
230.01,5.590912659715697e-11
230.11,5.548172473493849e-11
230.21,5.505701598957025e-11
230.31,5.463498636250015e-11
230.41,5.4215621917197586e-11
230.51,5.379890877903499e-11
230.61,5.33848331348533e-11
230.71,5.297338123286827e-11
230.81,5.256453938234324e-11
230.91,5.215829395337979e-11
231.01,5.175463137669713e-11
231.11,5.135353814326176e-11
231.21,5.095500080421946e-11
231.31,5.055900597054966e-11
231.41,5.0165540312813397e-11
231.51,4.9774590560960035e-11
231.61,4.938614350410023e-11
231.71,4.900018599016348e-11
231.81,4.861670492583436e-11
231.91,4.8235687276188884e-11
232.01,4.785712006439001e-11
232.11,4.748099037167126e-11
232.21,4.710728533695331e-11
232.31,4.6735992156587136e-11
232.41,4.6367098084248386e-11
232.51,4.600059043057877e-11
232.61,4.5636456563024006e-11
232.71,4.527468390558104e-11
232.81,4.49152599386363e-11
232.91,4.4558172198577596e-11
233.01,4.420340827774863e-11
233.11,4.385095582408474e-11
233.21,4.350080254103461e-11
233.31,4.315293618715232e-11
233.41,4.280734457601994e-11
233.51,4.2464015575966984e-11
233.61,4.2122937109823705e-11
233.71,4.178409715481179e-11
233.81,4.14474837421523e-11
233.91,4.111308495699165e-11
234.01,4.078088893813556e-11
234.11,4.0450883877784006e-11
234.21,4.012305802139125e-11
234.31,3.9797399667402075e-11
234.41,3.9473897167079085e-11
234.51,3.91525389241958e-11
234.61,3.883331339495519e-11
234.71,3.85162090876619e-11
234.81,3.820121456258561e-11
234.91,3.788831843169124e-11
235.01,3.757750935849218e-11
235.11,3.726877605778202e-11
235.21,3.6962107295466856e-11
235.31,3.6657491888342856e-11
235.41,3.6354918703863375e-11
235.51,3.6054376659995656e-11
235.61,3.575585472491151e-11
235.71,3.5459341916956276e-11
235.81,3.5164827304230275e-11
235.91,3.4872300004536673e-11
236.01,3.458174918515259e-11
236.11,3.429316406255717e-11
236.21,3.4006533902347597e-11
236.31,3.37218480189242e-11
236.41,3.3439095775353e-11
236.51,3.315826658319516e-11
236.61,3.2879349902172774e-11
236.71,3.260233524018663e-11
236.81,3.2327212152939135e-11
236.91,3.205397024376697e-11
237.01,3.178259916358341e-11
237.11,3.1513088610449426e-11
237.21,3.124542832963721e-11
237.31,3.09796081132358e-11
237.41,3.071561780004114e-11
237.51,3.0453447275413625e-11
237.61,3.019308647097341e-11
237.71,2.993452536452454e-11
237.81,2.967775397973016e-11
237.91,2.9422762386124005e-11
238.01,2.916954069870069e-11
238.11,2.891807907787431e-11
238.21,2.866836772928586e-11
238.31,2.8420396903515014e-11
238.41,2.817415689606114e-11
238.51,2.7929638046938104e-11
238.61,2.7686830740720854e-11
238.71,2.744572540620604e-11
238.81,2.7206312516330713e-11
238.91,2.6968582587845315e-11
239.01,2.6732526181351273e-11
239.11,2.6498133900889495e-11
239.21,2.6265396393978925e-11
239.31,2.6034304351270874e-11
239.41,2.5804848506396382e-11
239.51,2.5577019635909586e-11
239.61,2.5350808558976504e-11
239.71,2.5126206137255777e-11
239.81,2.4903203274726876e-11
239.91,2.4681790917465834e-11
240.01,2.4461960053622635e-11
240.11,2.4243701712976492e-11
240.21,2.4027006967093544e-11
240.31,2.381186692883098e-11
240.41,2.3598272752432074e-11
240.51,2.3386215633221485e-11
240.61,2.3175686807406594e-11
240.71,2.296667755204736e-11
240.81,2.275917918471175e-11
240.91,2.2553183063488524e-11
241.01,2.2348680586654533e-11
241.11,2.2145663192615106e-11
241.21,2.1944122359729606e-11
241.31,2.1744049606095848e-11
241.41,2.1545436489397915e-11
241.51,2.134827460678563e-11
241.61,2.115255559468146e-11
241.71,2.0958271128629902e-11
241.81,2.0765412923074657e-11
241.91,2.0573972731333336e-11
242.01,2.0383942345261778e-11
242.11,2.0195313595240168e-11
242.21,2.0008078349931804e-11
242.31,1.9822228516176744e-11
242.41,1.9637756038772647e-11
242.51,1.945465290037974e-11
242.61,1.9272911121313037e-11
242.71,1.909252275940723e-11
242.81,1.8913479909881798e-11
242.91,1.873577470518627e-11
243.01,1.85593993147539e-11
243.11,1.838434594494022e-11
243.21,1.8210606838910475e-11
243.31,1.8038174276344107e-11
243.41,1.786704057340508e-11
243.51,1.7697198082549438e-11
243.61,1.752863919232324e-11
243.71,1.7361356327374544e-11
243.81,1.7195341948039443e-11
243.91,1.703058855044601e-11
244.01,1.686708866623335e-11
244.11,1.670483486243347e-11
244.21,1.6543819741333155e-11
244.31,1.6384035940286144e-11
244.41,1.622547613163641e-11
244.51,1.606813302252132e-11
244.61,1.591199935469528e-11
244.71,1.575706790449469e-11
244.81,1.5603331482592272e-11
244.91,1.5450782933882583e-11
245.01,1.5299415137377843e-11
245.11,1.514922100596426e-11
245.21,1.5000193486418766e-11
245.31,1.4852325559096304e-11
245.41,1.4705610237907564e-11
245.51,1.4560040570147126e-11
245.61,1.4415609636302431e-11
245.71,1.4272310550032259e-11
245.81,1.413013645788722e-11
245.91,1.3989080539229734e-11
246.01,1.3849136006193276e-11
246.11,1.3710296103385166e-11
246.21,1.3572554107837156e-11
246.31,1.343590332885745e-11
246.41,1.3300337107893235e-11
246.51,1.3165848818383528e-11
246.61,1.303243186565228e-11
246.71,1.2900079686771885e-11
246.81,1.2768785750378582e-11
246.91,1.2638543556566574e-11
247.01,1.2509346636831503e-11
247.11,1.2381188553808835e-11
247.21,1.2254062901266977e-11
247.31,1.2127963303856621e-11
247.41,1.200288341705583e-11
247.51,1.1878816927056856e-11
247.61,1.1755757550556074e-11
247.71,1.1633699034719548e-11
247.81,1.1512635156973976e-11
247.91,1.1392559724924478e-11
248.01,1.1273466576243377e-11
248.11,1.1155349578453313e-11
248.21,1.10382026289233e-11
248.31,1.0922019654662315e-11
248.41,1.0806794612219594e-11
248.51,1.0692521487537077e-11
248.61,1.0579194295840983e-11
248.71,1.0466807081562352e-11
248.81,1.0355353918152317e-11
248.91,1.0244828907946188e-11
249.01,1.0135226182113855e-11
249.11,1.0026539900448005e-11
249.21,9.918764251363105e-12
249.31,9.811893451636698e-12
249.41,9.705921746418575e-12
249.51,9.600843408973302e-12
249.61,9.496652740689899e-12
249.71,9.393344070901482e-12
249.81,9.290911756762357e-12
249.91,9.189350183106885e-12
