161.81,2.0440405215526474e-8
161.91,2.0372526659858073e-8
162.01,2.0304861154774758e-8
162.11,2.023740806596923e-8
162.21,2.017016676092373e-8
162.31,2.0103136608905336e-8
162.41,2.0036316980960966e-8
162.51,1.9969707249913096e-8
162.61,1.990330679035471e-8
162.71,1.9837114978644745e-8
162.81,1.977113119290331e-8
162.91,1.9705354813007204e-8
163.01,1.963978522058508e-8
163.11,1.9574421799012918e-8
163.21,1.9509263933409265e-8
163.31,1.944431101063062e-8
163.41,1.937956241926711e-8
163.51,1.9315017549637383e-8
163.61,1.9250675793784532e-8
163.71,1.9186536545470963e-8
163.81,1.9122599200174472e-8
163.91,1.9058863155083128e-8
164.01,1.8995327809091047e-8
164.11,1.8931992562793563e-8
164.21,1.8868856818483204e-8
164.31,1.880591998014465e-8
164.41,1.8743181453450518e-8
164.51,1.8680640645756804e-8
164.61,1.861829696609834e-8
164.71,1.8556149825184472e-8
164.81,1.8494198635394394e-8
164.91,1.843244281077295e-8
165.01,1.8370881767026035e-8
165.11,1.830951492151611e-8
165.21,1.824834169325803e-8
165.31,1.8187361502914214e-8
165.41,1.8126573772790867e-8
165.51,1.8065977926833063e-8
165.61,1.800557339062049e-8
165.71,1.7945359591363263e-8
165.81,1.7885335957897548e-8
165.91,1.7825501920680993e-8
166.01,1.7765856911788565e-8
166.11,1.7706400364908274e-8
166.21,1.7647131715336885e-8
166.31,1.7588050399975368e-8
166.41,1.7529155857324776e-8
166.51,1.7470447527482165e-8
166.61,1.7411924852136003e-8
166.71,1.735358727456205e-8
166.81,1.729543423961916e-8
166.91,1.7237465193744877e-8
167.01,1.7179679584951605e-8
167.11,1.712207686282175e-8
167.21,1.7064656478504225e-8
167.31,1.7007417884709713e-8
167.41,1.6950360535706744e-8
167.51,1.6893483887317427e-8
167.61,1.683678739691346e-8
167.71,1.678027052341166e-8
167.81,1.672393272727016e-8
167.91,1.6667773470484045e-8
168.01,1.661179221658138e-8
168.11,1.6555988430618963e-8
168.21,1.6500361579178264e-8
168.31,1.6444911130361495e-8
168.41,1.6389636553787206e-8
168.51,1.633453732058648e-8
168.61,1.6279612903398877e-8
168.71,1.6224862776368288e-8
168.81,1.6170286415138802e-8
168.91,1.611588329685083e-8
169.01,1.6061652900137102e-8
169.11,1.6007594705118407e-8
169.21,1.595370819340001e-8
169.31,1.5899992848067238e-8
169.41,1.5846448153681825e-8
169.51,1.5793073596277692e-8
169.61,1.573986866335706e-8
169.71,1.5686832843886908e-8
169.81,1.563396562829408e-8
169.91,1.5581266508462368e-8
170.01,1.5528734977727846e-8
170.11,1.547637053087571e-8
170.21,1.54241726641354e-8
170.31,1.537214087517767e-8
170.41,1.532027466310992e-8
170.51,1.5268573528472993e-8
170.61,1.5217036973236742e-8
170.71,1.516566450079671e-8
170.81,1.5114455615969577e-8
170.91,1.5063409824990277e-8
171.01,1.5012526635507226e-8
171.11,1.4961805556579052e-8
171.21,1.4911246098670745e-8
171.31,1.4860847773649797e-8
171.41,1.4810610094782179e-8
171.51,1.4760532576728991e-8
171.61,1.4710614735542455e-8
171.71,1.4660856088662132e-8
171.81,1.4611256154911276e-8
171.91,1.4561814454492912e-8
172.01,1.4512530508986394e-8
172.11,1.4463403841343463e-8
172.21,1.44144339758846e-8
172.31,1.436562043829526e-8
172.41,1.4316962755622369e-8
172.51,1.4268460456270386e-8
172.61,1.4220113069997768e-8
172.71,1.4171920127913364e-8
172.81,1.4123881162472627e-8
172.91,1.4075995707473994e-8
173.01,1.4028263298055298e-8
173.11,1.398068347069005e-8
173.21,1.3933255763184046e-8
173.31,1.3885979714671424e-8
173.41,1.3838854865611398e-8
173.51,1.3791880757784234e-8
173.61,1.37450569342881e-8
173.71,1.3698382939535393e-8
173.81,1.3651858319248948e-8
173.91,1.3605482620458746e-8
174.01,1.3559255391498085e-8
174.11,1.3513176182000371e-8
174.21,1.3467244542895414e-8
174.31,1.3421460026405791e-8
174.41,1.337582218604354e-8
174.51,1.3330330576606644e-8
174.61,1.3284984754175236e-8
174.71,1.3239784276108634e-8
174.81,1.3194728701041355e-8
174.91,1.3149817588879991e-8
175.01,1.3105050500799528e-8
175.11,1.3060426999239984e-8
175.21,1.3015946647903131e-8
175.31,1.2971609011748709e-8
175.41,1.2927413656991274e-8
175.51,1.2883360151096734e-8
175.61,1.2839448062778819e-8
175.71,1.2795676961995866e-8
175.81,1.2752046419947274e-8
175.91,1.270855600907011e-8
176.01,1.2665205303036021e-8
176.11,1.2621993876747407e-8
176.21,1.2578921306334563e-8
176.31,1.2535987169151811e-8
176.41,1.249319104377464e-8
176.51,1.2450532509996089e-8
176.61,1.2408011148823374e-8
176.71,1.2365626542474958e-8
176.81,1.2323378274376843e-8
176.91,1.2281265929159329e-8
177.01,1.2239289092654003e-8
177.11,1.2197447351890079e-8
177.21,1.2155740295091493e-8
177.31,1.2114167511673273e-8
177.41,1.207272859223872e-8
177.51,1.2031423128575607e-8
177.61,1.1990250713653475e-8
177.71,1.1949210941620125e-8
177.81,1.190830340779832e-8
177.91,1.1867527708682838e-8
178.01,1.1826883441936991e-8
178.11,1.1786370206389731e-8
178.21,1.1745987602032114e-8
178.31,1.1705735230014329e-8
178.41,1.1665612692642578e-8
178.51,1.1625619593375677e-8
178.61,1.158575553682201e-8
178.71,1.1546020128736664e-8
178.81,1.1506412976017787e-8
178.91,1.1466933686703723e-8
179.01,1.1427581869969976e-8
179.11,1.1388357136125835e-8
179.21,1.1349259096611543e-8
179.31,1.1310287363994926e-8
179.41,1.1271441551968475e-8
179.51,1.1232721275346237e-8
179.61,1.1194126150060706e-8
179.71,1.1155655793159774e-8
179.81,1.1117309822803655e-8
179.91,1.1079087858261776e-8
180.01,1.1040989519909851e-8
180.11,1.1003014429226712e-8
180.21,1.0965162208791439e-8
180.31,1.0927432482280152e-8
180.41,1.0889824874463143e-8
180.51,1.085233901120174e-8
180.61,1.0814974519445424e-8
180.71,1.0777731027228772e-8
180.81,1.0740608163668514e-8
180.91,1.07036055589605e-8
181.01,1.0666722844376742e-8
181.11,1.0629959652262467e-8
181.21,1.059331561603329e-8
181.31,1.0556790370171979e-8
181.41,1.052038355022571e-8
181.51,1.04840947928032e-8
181.61,1.044792373557151e-8
181.71,1.04118700172536e-8
181.81,1.0375933277624817e-8
181.91,1.0340113157510409e-8
182.01,1.0304409298782604e-8
182.11,1.0268821344357574e-8
182.21,1.0233348938192559e-8
182.31,1.0197991725283194e-8
182.41,1.0162749351660403e-8
182.51,1.0127621464387687e-8
182.61,1.0092607711558276e-8
182.71,1.0057707742292162e-8
182.81,1.0022921206733435e-8
182.91,9.988247756047322e-9
183.01,9.953687042417314e-9
183.11,9.919238719042625e-9
183.21,9.884902440135181e-9
183.31,9.85067786091674e-9
183.41,9.816564637616357e-9
183.51,9.782562427467278e-9
183.61,9.748670888704483e-9
183.71,9.714889680561758e-9
183.81,9.681218463268834e-9
183.91,9.647656898048952e-9
184.01,9.614204647115691e-9
184.11,9.580861373670506e-9
184.21,9.547626741900022e-9
184.31,9.51450041697314e-9
184.41,9.481482065038345e-9
184.51,9.448571353221082e-9
184.61,9.415767949621096e-9
184.71,9.383071523309515e-9
184.81,9.350481744326269e-9
184.91,9.31799828367749e-9
185.01,9.285620813332804e-9
185.11,9.253349006222578e-9
185.21,9.221182536235197e-9
185.31,9.189121078214596e-9
185.41,9.15716430795761e-9
185.51,9.12531190221106e-9
185.61,9.093563538669456e-9
185.71,9.061918895972027e-9
185.81,9.030377653700565e-9
185.91,8.998939492376099e-9
186.01,8.967604093457113e-9
186.11,8.936371139336315e-9
186.21,8.905240313338342e-9
186.31,8.87421129971699e-9
186.41,8.843283783652962e-9
186.51,8.812457451250706e-9
186.61,8.781731989536509e-9
186.71,8.751107086455559e-9
186.81,8.720582430869385e-9
186.91,8.690157712553428e-9
187.01,8.65983262219437e-9
187.11,8.629606851387883e-9
187.21,8.599480092635615e-9
187.31,8.569452039343227e-9
187.41,8.539522385817314e-9
187.51,8.50969082726342e-9
187.61,8.479957059783245e-9
187.71,8.45032078037205e-9
187.81,8.420781686916497e-9
187.91,8.391339478191821e-9
188.01,8.361993853859642e-9
188.11,8.332744514465269e-9
188.21,8.303591161435394e-9
188.31,8.274533497075597e-9
188.41,8.245571224567819e-9
188.51,8.216704047967987e-9
188.61,8.18793167220346e-9
188.71,8.1592538030709e-9
188.81,8.13067014723344e-9
188.91,8.102180412218591e-9
189.01,8.073784306415607e-9
189.11,8.045481539073287e-9
189.21,8.017271820297372e-9
189.31,7.989154861048228e-9
189.41,7.961130373138532e-9
189.51,7.933198069230866e-9
189.61,7.905357662835065e-9
189.71,7.877608868306387e-9
189.81,7.84995140084273e-9
189.91,7.822384976482333e-9
190.01,7.794909312101478e-9
190.11,7.767524125412344e-9
190.21,7.74022913496022e-9
190.31,7.713024060121625e-9
190.41,7.68590862110171e-9
190.51,7.65888253893192e-9
190.61,7.631945535467994e-9
190.71,7.605097333387267e-9
190.81,7.578337656186609e-9
190.91,7.55166622818004e-9
191.01,7.525082774496403e-9
191.11,7.498587021077256e-9
191.21,7.472178694674401e-9
191.31,7.445857522847725e-9
191.41,7.41962323396287e-9
191.51,7.393475557188908e-9
191.61,7.36741422249633e-9
191.71,7.341438960654612e-9
191.81,7.315549503229962e-9
191.91,7.289745582583156e-9
192.01,7.264026931867247e-9
192.11,7.238393285025379e-9
192.21,7.2128443767886766e-9
192.31,7.18737994267374e-9
192.41,7.161999718980768e-9
192.51,7.136703442791094e-9
192.61,7.111490851965187e-9
192.71,7.0863616851403406e-9
192.81,7.061315681728516e-9
192.91,7.036352581914269e-9
193.01,7.01147212665229e-9
193.11,6.986674057665642e-9
193.21,6.961958117443301e-9
193.31,6.937324049238019e-9
193.41,6.912771597064451e-9
193.51,6.888300505696549e-9
193.61,6.863910520665834e-9
193.71,6.839601388259133e-9
193.81,6.815372855516373e-9
193.91,6.791224670228509e-9
194.01,6.767156580935383e-9
194.11,6.743168336923815e-9
194.21,6.719259688225197e-9
194.31,6.6954303856134924e-9
194.41,6.6716801806032995e-9
194.51,6.6480088254475636e-9
194.61,6.624416073135616e-9
194.71,6.600901677391011e-9
194.81,6.577465392669575e-9
194.91,6.55410697415728e-9
195.01,6.530826177767978e-9
195.11,6.507622760141809e-9
195.21,6.484496478642751e-9
195.31,6.4614470913566774e-9
195.41,6.438474357089352e-9
195.51,6.4155780353644995e-9
195.61,6.392757886421582e-9
195.71,6.37001367121388e-9
195.81,6.347345151406542e-9
195.91,6.324752089374338e-9
196.01,6.3022342481999e-9
196.11,6.2797913916717085e-9
196.21,6.2574232842818845e-9
196.31,6.235129691224438e-9
196.41,6.212910378393096e-9
196.51,6.190765112379469e-9
196.61,6.168693660471005e-9
196.71,6.146695790649041e-9
196.81,6.1247712715867415e-9
196.91,6.102919872647336e-9
197.01,6.081141363882056e-9
197.11,6.059435516028147e-9
197.21,6.037802100506944e-9
197.31,6.016240889422053e-9
197.41,5.994751655557184e-9
197.51,5.973334172374464e-9
197.61,5.951988214012358e-9
197.71,5.930713555283942e-9
197.81,5.9095099716746895e-9
197.91,5.8883772393407925e-9
198.01,5.867315135107204e-9
198.11,5.846323436465748e-9
198.21,5.825401921573229e-9
198.31,5.804550369249507e-9
198.41,5.7837685589755934e-9
198.51,5.763056270891892e-9
198.61,5.742413285796266e-9
198.71,5.721839385142165e-9
198.81,5.701334351036686e-9
198.91,5.680897966238875e-9
199.01,5.660530014157786e-9
199.11,5.640230278850544e-9
199.21,5.619998545020764e-9
199.31,5.59983459801645e-9
199.41,5.579738223828251e-9
199.51,5.559709209087727e-9
199.61,5.539747341065397e-9
199.71,5.519852407668948e-9
199.81,5.5000241974415385e-9
199.91,5.480262499559795e-9
200.01,5.460567103832171e-9
200.11,5.440937800697117e-9
200.21,5.4213743812212395e-9
200.31,5.4018766370975166e-9
200.41,5.382444360643564e-9
200.51,5.363077344799807e-9
200.61,5.343775383127732e-9
200.71,5.324538269808153e-9
200.81,5.305365799639402e-9
200.91,5.286257768035502e-9
201.01,5.267213971024543e-9
201.11,5.248234205246882e-9
201.21,5.229318267953416e-9
201.31,5.210465957003659e-9
201.41,5.191677070864419e-9
201.51,5.172951408607635e-9
201.61,5.154288769908864e-9
201.71,5.135688955045477e-9
201.81,5.1171517648951075e-9
201.91,5.09867700093373e-9
202.01,5.080264465234003e-9
202.11,5.061913960463661e-9
202.21,5.043625289883821e-9
202.31,5.0253982573471265e-9
202.41,5.007232667296121e-9
202.51,4.98912832476167e-9
202.61,4.971085035361257e-9
202.71,4.953102605297133e-9
202.81,4.935180841354818e-9
202.91,4.917319550901455e-9
203.01,4.899518541883989e-9
203.11,4.881777622827635e-9
203.21,4.8640966028341085e-9
203.31,4.846475291580229e-9
203.41,4.828913499315939e-9
203.51,4.811411036862886e-9
203.61,4.7939677156127555e-9
203.71,4.776583347525537e-9
203.81,4.759257745128021e-9
203.91,4.741990721512099e-9
204.01,4.724782090333244e-9
204.11,4.707631665808696e-9
204.21,4.690539262716027e-9
204.31,4.673504696391641e-9
204.41,4.656527782728809e-9
204.51,4.639608338176379e-9
204.61,4.6227461797370665e-9
204.71,4.6059411249659275e-9
204.81,4.589192991968739e-9
204.91,4.572501599400299e-9
205.01,4.55586676646317e-9
205.11,4.53928831290578e-9
205.21,4.52276605902098e-9
205.31,4.506299825644532e-9
205.41,4.489889434153464e-9
205.51,4.4735347064646115e-9
205.61,4.457235465032961e-9
205.71,4.44099153285021e-9
205.81,4.424802733443115e-9
205.91,4.4086688908721135e-9
206.01,4.392589829729555e-9
206.11,4.376565375138373e-9
206.21,4.360595352750526e-9
206.31,4.344679588745397e-9
206.41,4.328817909828355e-9
206.51,4.3130101432292e-9
206.61,4.297256116700737e-9
206.71,4.281555658517073e-9
206.81,4.2659085974723476e-9
206.91,4.250314762879084e-9
207.01,4.2347739845668424e-9
207.11,4.219286092880504e-9
207.21,4.203850918679054e-9
207.31,4.188468293333925e-9
207.41,4.17313804872752e-9
207.51,4.1578600172519055e-9
207.61,4.142634031807072e-9
207.71,4.1274599257997986e-9
207.81,4.112337533141906e-9
207.91,4.097266688248913e-9
208.01,4.08224722603869e-9
208.11,4.067278981929822e-9
208.21,4.052361791840246e-9
208.31,4.037495492185904e-9
208.41,4.022679919879186e-9
208.51,4.007914912327443e-9
208.61,3.9932003074317925e-9
208.71,3.978535943585471e-9
208.81,3.963921659672488e-9
208.91,3.949357295066249e-9
209.01,3.934842689628109e-9
209.11,3.920377683705958e-9
209.21,3.905962118132762e-9
209.31,3.891595834225412e-9
209.41,3.8772786737829e-9
209.51,3.863010479085277e-9
209.61,3.848791092892231e-9
209.71,3.834620358441463e-9
209.81,3.820498119447546e-9
209.91,3.806424220100489e-9
210.01,3.792398505064277e-9
210.11,3.778420819475612e-9
210.21,3.764491008942436e-9
210.31,3.750608919542685e-9
210.41,3.736774397822849e-9
210.51,3.7229872907966567e-9
210.61,3.7092474459436583e-9
210.71,3.6955547112079507e-9
210.81,3.6819089349968444e-9
210.91,3.6683099661794262e-9
211.01,3.654757654085332e-9
211.11,3.641251848503312e-9
211.21,3.627792399679961e-9
211.31,3.61437915831847e-9
211.41,3.601011975577048e-9
211.51,3.5876907030679615e-9
211.61,3.5744151928558547e-9
211.71,3.56118529745676e-9
211.81,3.548000869836519e-9
211.91,3.534861763409661e-9
212.01,3.521767832038091e-9
212.11,3.5087189300295997e-9
212.21,3.495714912136828e-9
212.31,3.4827556335558524e-9
212.41,3.4698409499248994e-9
212.51,3.4569707173230117e-9
212.61,3.4441447922689317e-9
212.71,3.4313630317195857e-9
212.81,3.418625293069122e-9
212.91,3.4059314341472793e-9
213.01,3.3932813132184145e-9
213.11,3.3806747889801662e-9
213.21,3.3681117205620834e-9
213.31,3.3555919675244567e-9
213.41,3.3431153898570937e-9
213.51,3.3306818479780526e-9
213.61,3.3182912027322844e-9
213.71,3.3059433153906425e-9
213.81,3.293638047648369e-9
213.91,3.2813752616240278e-9
214.01,3.269154819858239e-9
214.11,3.256976585312368e-9
214.21,3.2448404213674995e-9
214.31,3.232746191822942e-9
214.41,3.2206937608952995e-9
214.51,3.2086829932169737e-9
214.61,3.1967137538352702e-9
214.71,3.1847859082108033e-9
214.81,3.1728993222167195e-9
214.91,3.1610538621370523e-9
215.01,3.1492493946660084e-9
215.11,3.13748578690628e-9
215.21,3.12576290636825e-9
215.31,3.114080620968571e-9
215.41,3.1024387990291037e-9
215.51,3.09083730927564e-9
215.61,3.0792760208367823e-9
215.71,3.0677548032427545e-9
215.81,3.0562735264242976e-9
215.91,3.0448320607113495e-9
216.01,3.0334302768320376e-9
216.11,3.0220680459113793e-9
216.21,3.010745239470225e-9
216.31,2.9994617294241726e-9
216.41,2.988217388082087e-9
216.51,2.977012088145397e-9
216.61,2.9658457027066226e-9
216.71,2.954718105248345e-9
216.81,2.9436291696420917e-9
216.91,2.9325787701471367e-9
217.01,2.921566781409401e-9
217.11,2.910593078460363e-9
217.21,2.899657536715844e-9
217.31,2.8887600319749646e-9
217.41,2.877900440418968e-9
217.51,2.867078638610158e-9
217.61,2.8562945034906845e-9
217.71,2.845547912381589e-9
217.81,2.8348387429815434e-9
217.91,2.8241668733657645e-9
218.01,2.813532181985135e-9
218.11,2.802934547664701e-9
218.21,2.7923738496029557e-9
218.31,2.7818499673705148e-9
218.41,2.7713627809091408e-9
218.51,2.760912170530614e-9
218.61,2.7504980169155926e-9
218.71,2.7401202011126443e-9
218.81,2.729778604537167e-9
218.91,2.719473108970154e-9
219.01,2.70920359655732e-9
219.11,2.6989699498078296e-9
219.21,2.688772051593482e-9
219.31,2.6786097851474502e-9
219.41,2.6684830340632252e-9
219.51,2.6583916822937135e-9
219.61,2.6483356141500123e-9
219.71,2.638314714300478e-9
219.81,2.628328867769573e-9
219.91,2.618377959936927e-9
220.01,2.608461876536251e-9
220.11,2.5985805036542073e-9
220.21,2.5887337277295756e-9
220.31,2.5789214355520578e-9
220.41,2.5691435142612224e-9
220.51,2.5593998513456504e-9
220.61,2.549690334641717e-9
220.71,2.5400148523327094e-9
220.81,2.5303732929477423e-9
220.91,2.5207655453607348e-9
221.01,2.5111914987894335e-9
221.11,2.501651042794386e-9
221.21,2.492144067277921e-9
221.31,2.4826704624831553e-9
221.41,2.473230118992984e-9
221.51,2.4638229277290864e-9
221.61,2.454448779950928e-9
221.71,2.4451075672547763e-9
221.81,2.4357991815726956e-9
221.91,2.4265235151715697e-9
222.01,2.4172804606520426e-9
222.11,2.4080699109476985e-9
222.21,2.3988917593239703e-9
222.31,2.389745899377056e-9
222.41,2.3806322250332326e-9
222.51,2.3715506305476145e-9
222.61,2.362501010503318e-9
222.71,2.353483259810434e-9
222.81,2.3444972737051483e-9
222.91,2.3355429477486316e-9
223.01,2.3266201778262756e-9
223.11,2.317728860146538e-9
223.21,2.3088688912402034e-9
223.31,2.3000401679591978e-9
223.41,2.291242587475809e-9
223.51,2.2824760472817047e-9
223.61,2.273740445186946e-9
223.71,2.2650356793191204e-9
223.81,2.2563616481223037e-9
223.91,2.2477182503562287e-9
224.01,2.239105385095279e-9
224.11,2.230522951727613e-9
224.21,2.221970849954208e-9
224.31,2.2134489797879134e-9
224.41,2.204957241552601e-9
224.51,2.1964955358821328e-9
224.61,2.1880637637195907e-9
224.71,2.179661826316273e-9
224.81,2.171289625230682e-9
224.91,2.162947062327893e-9
225.01,2.154634039778439e-9
225.11,2.1463504600573254e-9
225.21,2.138096225943389e-9
225.31,2.1298712405182464e-9
225.41,2.121675407165343e-9
225.51,2.1135086295692676e-9
225.61,2.1053708117145624e-9
225.71,2.0972618578851447e-9
225.81,2.0891816726631582e-9
225.91,2.081130160928261e-9
226.01,2.073107227856743e-9
226.11,2.0651127789204765e-9
226.21,2.0571467198862845e-9
226.31,2.0492089568148076e-9
226.41,2.0412993960598866e-9
226.51,2.033417944267498e-9
226.61,2.025564508374957e-9
226.71,2.0177389956101333e-9
226.81,2.0099413134904818e-9
226.91,2.0021713698221616e-9
227.01,1.994429072699305e-9
227.11,1.986714330503058e-9
227.21,1.979027051900745e-9
227.31,1.9713671458451085e-9
227.41,1.9637345215733555e-9
227.51,1.9561290886063213e-9
227.61,1.9485507567476924e-9
227.71,1.9409994360831337e-9
227.81,1.9334750369793883e-9
227.91,1.9259774700836004e-9
228.01,1.918506646322294e-9
228.11,1.9110624769006536e-9
228.21,1.903644873301751e-9
228.31,1.896253747285526e-9
228.41,1.8888890108881955e-9
228.51,1.881550576421184e-9
228.61,1.8742383564705573e-9
228.71,1.8669522638960465e-9
228.81,1.8596922118302828e-9
228.91,1.8524581136779356e-9
229.01,1.8452498831150225e-9
229.11,1.8380674340879532e-9
229.21,1.8309106808128369e-9
229.31,1.8237795377746177e-9
229.41,1.8166739197263186e-9
229.51,1.8095937416881915e-9
229.61,1.8025389189469834e-9
229.71,1.7955093670551035e-9
229.81,1.7885050018298233e-9
229.91,1.781525739352486e-9
230.01,1.7745714959678004e-9
230.11,1.7676421882829051e-9
230.21,1.7607377331667639e-9
230.31,1.7538580477492018e-9
230.41,1.7470030494203197e-9
230.51,1.7401726558295608e-9
230.61,1.7333667848849766e-9
230.71,1.726585354752498e-9
230.81,1.7198282838552023e-9
230.91,1.7130954908723877e-9
231.01,1.7063868947389226e-9
231.11,1.699702414644551e-9
231.21,1.6930419700329798e-9
231.31,1.6864054806011673e-9
231.41,1.679792866298684e-9
231.51,1.6732040473267566e-9
231.61,1.6666389441376817e-9
231.71,1.6600974774340204e-9
231.81,1.6535795681678032e-9
231.91,1.6470851375398987e-9
232.01,1.6406141069991425e-9
232.11,1.6341663982416858e-9
232.21,1.6277419332101938e-9
232.31,1.6213406340931618e-9
232.41,1.614962423324156e-9
232.51,1.6086072235810997e-9
232.61,1.6022749577855046e-9
232.71,1.5959655491017537e-9
232.81,1.589678920936358e-9
232.91,1.5834149969373656e-9
233.01,1.5771737009934321e-9
233.11,1.5709549572331998e-9
233.21,1.5647586900246171e-9
233.31,1.5585848239742337e-9
233.41,1.5524332839262915e-9
233.51,1.5463039949622938e-9
233.61,1.5401968824001016e-9
233.71,1.5341118717932838e-9
233.81,1.5280488889304018e-9
233.91,1.5220078598343426e-9
234.01,1.5159887107615855e-9
234.11,1.5099913682014562e-9
234.21,1.5040157588755076e-9
234.31,1.4980618097368452e-9
234.41,1.4921294479692823e-9
234.51,1.4862186009867825e-9
234.61,1.4803291964327625e-9
234.71,1.474461162179347e-9
234.81,1.468614426326716e-9
234.91,1.4627889172024183e-9
235.01,1.4569845633606468e-9
235.11,1.4512012935816843e-9
235.21,1.445439036871001e-9
235.31,1.4396977224588517e-9
235.41,1.4339772797993464e-9
235.51,1.428277638569984e-9
235.61,1.4225987286708696e-9
235.71,1.4169404802240186e-9
235.81,1.4113028235727862e-9
235.91,1.4056856892811281e-9
236.01,1.4000890081330072e-9
236.11,1.3945127111316071e-9
236.21,1.3889567294988374e-9
236.31,1.3834209946745842e-9
236.41,1.3779054383159955e-9
236.51,1.3724099922969852e-9
236.61,1.3669345887073946e-9
236.71,1.3614791598525484e-9
236.81,1.3560436382523809e-9
236.91,1.3506279566410263e-9
237.01,1.3452320479659612e-9
237.11,1.3398558453875117e-9
237.21,1.334499282278124e-9
237.31,1.329162292221756e-9
237.41,1.3238448090132972e-9
237.51,1.3185467666577805e-9
237.61,1.3132680993699179e-9
237.71,1.3080087415734178e-9
237.81,1.302768627900268e-9
237.91,1.297547693190222e-9
238.01,1.2923458724900843e-9
238.11,1.2871631010531828e-9
238.21,1.2819993143386363e-9
238.31,1.2768544480108285e-9
238.41,1.2717284379387267e-9
238.51,1.2666212201953298e-9
238.61,1.2615327310569144e-9
238.71,1.2564629070026057e-9
238.81,1.2514116847136546e-9
238.91,1.2463790010728043e-9
239.01,1.2413647931637876e-9
239.11,1.236368998270624e-9
239.21,1.2313915538770728e-9
239.31,1.2264323976660016e-9
239.41,1.2214914675187684e-9
239.51,1.2165687015146298e-9
239.61,1.2116640379302332e-9
239.71,1.2067774152388559e-9
239.81,1.2019087721100066e-9
239.91,1.1970580474085947e-9
240.01,1.1922251801945262e-9
240.11,1.1874101097221232e-9
240.21,1.1826127754393553e-9
240.31,1.1778331169874612e-9
240.41,1.1730710742001977e-9
240.51,1.1683265871033888e-9
240.61,1.16359959591428e-9
240.71,1.1588900410409351e-9
240.81,1.1541978630817203e-9
240.91,1.1495230028246583e-9
241.01,1.14486540124691e-9
241.11,1.140224999514234e-9
241.21,1.1356017389802912e-9
241.31,1.1309955611861807e-9
241.41,1.1264064078598668e-9
241.51,1.1218342209155746e-9
241.61,1.1172789424531968e-9
241.71,1.1127405147578083e-9
241.81,1.1082188802990453e-9
241.91,1.103713981730656e-9
242.01,1.0992257618897231e-9
242.11,1.0947541637963678e-9
242.21,1.09029913065294e-9
242.31,1.085860605843726e-9
242.41,1.0814385329341594e-9
242.51,1.0770328556704205e-9
242.61,1.0726435179788263e-9
242.71,1.0682704639653697e-9
242.81,1.0639136379149833e-9
242.91,1.0595729842911975e-9
243.01,1.0552484477355225e-9
243.11,1.050939973066866e-9
243.21,1.046647505281035e-9
243.31,1.042370989550217e-9
243.41,1.0381103712224226e-9
243.51,1.033865595820975e-9
243.61,1.029636609043842e-9
243.71,1.0254233567633498e-9
243.81,1.0212257850254639e-9
243.91,1.0170438400493018e-9
244.01,1.0128774682266118e-9
244.11,1.0087266161213438e-9
244.21,1.0045912304689337e-9
244.31,1.0004712581759327e-9
244.41,9.963666463194304e-10
244.51,9.922773421466017e-10
244.61,9.882032930740312e-10
244.71,9.841444466874105e-10
244.81,9.80100750740773e-10
244.91,9.760721531562817e-10
245.01,9.720586020234896e-10
245.11,9.680600455988159e-10
245.21,9.64076432305235e-10
245.31,9.601077107315987e-10
245.41,9.561538296322313e-10
245.51,9.522147379262774e-10
245.61,9.482903846974074e-10
245.71,9.443807191931545e-10
245.81,9.404856908244945e-10
245.91,9.36605249165288e-10
246.01,9.327393439518483e-10
246.11,9.288879250824183e-10
246.21,9.250509426166173e-10
246.31,9.212283467751432e-10
246.41,9.174200879389862e-10
246.51,9.136261166491714e-10
246.61,9.098463836062047e-10
246.71,9.060808396695106e-10
246.81,9.023294358571204e-10
246.91,8.985921233449622e-10
247.01,8.948688534665901e-10
247.11,8.911595777125729e-10
247.21,8.874642477300494e-10
247.31,8.837828153222276e-10
247.41,8.801152324479947e-10
247.51,8.764614512213118e-10
247.61,8.728214239108465e-10
247.71,8.691951029394185e-10
247.81,8.655824408836248e-10
247.91,8.61983390473301e-10
248.01,8.583979045910251e-10
248.11,8.548259362717041e-10
248.21,8.512674387021174e-10
248.31,8.4772236522043e-10
248.41,8.441906693157084e-10
248.51,8.40672304627452e-10
248.61,8.371672249452368e-10
248.71,8.336753842080885e-10
248.81,8.301967365041981e-10
248.91,8.267312360702946e-10
249.01,8.232788372913719e-10
249.11,8.198394947000274e-10
249.21,8.164131629762127e-10
249.31,8.129997969466697e-10
249.41,8.095993515844843e-10
249.51,8.062117820086732e-10
249.61,8.028370434836623e-10
249.71,7.994750914189778e-10
249.81,7.961258813686722e-10
249.91,7.927893690309267e-10
