162.01,3.07620226567254e-10
162.11,3.065983070228232e-10
162.21,3.055795960188373e-10
162.31,3.045640839996436e-10
162.41,3.0355176143655375e-10
162.51,3.0254261882777936e-10
162.61,3.015366466983551e-10
162.71,3.0053383560007137e-10
162.81,2.9953417611139986e-10
162.91,2.9853765883742423e-10
163.01,2.9754427440977035e-10
163.11,2.965540134865372e-10
163.21,2.9556686675222335e-10
163.31,2.945828249176566e-10
163.41,2.9360187871992906e-10
163.51,2.9262401892232256e-10
163.61,2.9164923631424045e-10
163.71,2.906775217111377e-10
163.81,2.8970886595445557e-10
163.91,2.8874325991154474e-10
164.01,2.877806944756064e-10
164.11,2.8682116056561204e-10
164.21,2.858646491262482e-10
164.31,2.8491115112783606e-10
164.41,2.8396065756626756e-10
164.51,2.830131594629418e-10
164.61,2.8206864786468957e-10
164.71,2.811271138437133e-10
164.81,2.801885484975105e-10
164.91,2.792529429488155e-10
165.01,2.7832028834552625e-10
165.11,2.773905758606392e-10
165.21,2.7646379669218504e-10
165.31,2.7553994206315456e-10
165.41,2.7461900322143915e-10
165.51,2.7370097143976496e-10
165.61,2.7278583801561674e-10
165.71,2.7187359427118616e-10
165.81,2.709642315532952e-10
165.91,2.7005774123333204e-10
166.01,2.6915411470719e-10
166.11,2.68253343395197e-10
166.21,2.673554187420552e-10
166.31,2.6646033221677104e-10
166.41,2.655680753125923e-10
166.51,2.6467863954694465e-10
166.61,2.637920164613654e-10
166.71,2.629081976214385e-10
166.81,2.6202717461673316e-10
166.91,2.61148939060735e-10
167.01,2.602734825907883e-10
167.11,2.594007968680246e-10
167.21,2.58530873577306e-10
167.31,2.576637044271587e-10
167.41,2.567992811497059e-10
167.51,2.559375955006126e-10
167.61,2.550786392590158e-10
167.71,2.542224042274654e-10
167.81,2.533688822318581e-10
167.91,2.525180651213782e-10
168.01,2.5166994476843553e-10
168.11,2.508245130685965e-10
168.21,2.499817619405307e-10
168.31,2.4914168332594385e-10
168.41,2.4830426918951707e-10
168.51,2.474695115188447e-10
168.61,2.46637402324375e-10
168.71,2.458079336393469e-10
168.81,2.449810975197268e-10
168.91,2.441568860441532e-10
169.01,2.4333529131386827e-10
169.11,2.42516305452664e-10
169.21,2.4169992060682053e-10
169.31,2.4088612894503857e-10
169.41,2.4007492265838713e-10
169.51,2.392662939602431e-10
169.61,2.384602350862241e-10
169.71,2.3765673829413824e-10
169.81,2.3685579586391615e-10
169.91,2.3605740009755423e-10
170.01,2.352615433190579e-10
170.11,2.344682178743798e-10
170.21,2.336774161313595e-10
170.31,2.328891304796685e-10
170.41,2.321033533307466e-10
170.51,2.3132007711774711e-10
170.61,2.3053929429547468e-10
170.71,2.2976099734033317e-10
170.81,2.289851787502588e-10
170.91,2.2821183104466802e-10
171.01,2.2744094676440022e-10
171.11,2.2667251847165306e-10
171.21,2.2590653874993541e-10
171.31,2.2514300020399888e-10
171.41,2.2438189545978663e-10
171.51,2.236232171643762e-10
171.61,2.228669579859217e-10
171.71,2.2211311061359415e-10
171.81,2.2136166775752827e-10
171.91,2.206126221487627e-10
172.01,2.1986596653918907e-10
172.11,2.1912169370148615e-10
172.21,2.18379796429075e-10
172.31,2.1764026753605193e-10
172.41,2.169030998571405e-10
172.51,2.161682862476332e-10
172.61,2.1543581958333315e-10
172.71,2.1470569276050264e-10
172.81,2.1397789869580575e-10
172.91,2.1325243032625273e-10
173.01,2.1252928060914525e-10
173.11,2.1180844252202113e-10
173.21,2.110899090626024e-10
173.31,2.1037367324873472e-10
173.41,2.0965972811833961e-10
173.51,2.0894806672935298e-10
173.61,2.082386821596766e-10
173.71,2.0753156750712237e-10
173.81,2.0682671588935616e-10
173.91,2.061241204438454e-10
174.01,2.0542377432780676e-10
174.11,2.0472567071815006e-10
174.21,2.0402980281142703e-10
174.31,2.0333616382377594e-10
174.41,2.0264474699086725e-10
174.51,2.019555455678571e-10
174.61,2.0126855282932568e-10
174.71,2.005837620692308e-10
174.81,1.9990116660085142e-10
174.91,1.9922075975673886e-10
175.01,1.9854253488865944e-10
175.11,1.9786648536754542e-10
175.21,1.971926045834455e-10
175.31,1.9652088594546374e-10
175.41,1.9585132288171932e-10
175.51,1.9518390883928537e-10
175.61,1.94518637284142e-10
175.71,1.938555017011255e-10
175.81,1.9319449559387235e-10
175.91,1.9253561248477069e-10
176.01,1.918788459149129e-10
176.11,1.9122418944403755e-10
176.21,1.9057163665048605e-10
176.31,1.8992118113114236e-10
176.41,1.8927281650139292e-10
176.51,1.886265363950695e-10
176.61,1.879823344644e-10
176.71,1.873402043799597e-10
176.81,1.867001398306205e-10
176.91,1.860621345235e-10
177.01,1.8542618218391366e-10
177.11,1.8479227655532327e-10
177.21,1.8416041139928804e-10
177.31,1.83530580495415e-10
177.41,1.8290277764130967e-10
177.51,1.8227699665252819e-10
177.61,1.8165323136252568e-10
177.71,1.8103147562260993e-10
177.81,1.804117233018906e-10
177.91,1.7979396828722986e-10
178.01,1.7917820448319747e-10
178.11,1.7856442581202024e-10
178.21,1.7795262621353067e-10
178.31,1.773427996451247e-10
178.41,1.767349400817085e-10
178.51,1.7612904151565418e-10
178.61,1.755250979567472e-10
178.71,1.7492310343214644e-10
178.81,1.7432305198632823e-10
178.91,1.737249376810433e-10
179.01,1.731287545952688e-10
179.11,1.725344968251614e-10
179.21,1.7194215848400987e-10
179.31,1.7135173370218814e-10
179.41,1.707632166271049e-10
179.51,1.701766014231655e-10
179.61,1.695918822717155e-10
179.71,1.690090533710015e-10
179.81,1.6842810893612136e-10
179.91,1.6784904319897555e-10
180.01,1.6727185040822876e-10
180.11,1.666965248292546e-10
180.21,1.6612306074409784e-10
180.31,1.6555145245142094e-10
180.41,1.6498169426646472e-10
180.51,1.6441378052100078e-10
180.61,1.6384770556328282e-10
180.71,1.6328346375800698e-10
180.81,1.6272104948626374e-10
180.91,1.621604571454884e-10
181.01,1.6160168114942612e-10
181.11,1.6104471592807706e-10
181.21,1.6048955592765978e-10
181.31,1.5993619561055995e-10
181.41,1.5938462945528755e-10
181.51,1.5883485195643854e-10
181.61,1.5828685762463907e-10
181.71,1.577406409865145e-10
181.81,1.5719619658463304e-10
181.91,1.566535189774696e-10
182.01,1.5611260273936048e-10
182.11,1.5557344246045704e-10
182.21,1.550360327466853e-10
182.31,1.5450036821970063e-10
182.41,1.5396644351684396e-10
182.51,1.5343425329110006e-10
182.61,1.5290379221105304e-10
182.71,1.5237505496084542e-10
182.81,1.518480362401317e-10
182.91,1.5132273076403673e-10
183.01,1.5079913326311653e-10
183.11,1.502772384833089e-10
183.21,1.4975704118590036e-10
183.31,1.492385361474715e-10
183.41,1.487217181598662e-10
183.51,1.482065820301434e-10
183.61,1.4769312258053357e-10
183.71,1.471813346484035e-10
183.81,1.4667121308620876e-10
183.91,1.4616275276145173e-10
184.01,1.4565594855664435e-10
184.11,1.4515079536926106e-10
184.21,1.4464728811170472e-10
184.31,1.4414542171125583e-10
184.41,1.4364519111004016e-10
184.51,1.4314659126498136e-10
184.61,1.4264961714776416e-10
184.71,1.4215426374479108e-10
184.81,1.4166052605714206e-10
184.91,1.4116839910053328e-10
185.01,1.40677877905279e-10
185.11,1.4018895751624918e-10
185.21,1.3970163299282744e-10
185.31,1.3921589940887556e-10
185.41,1.3873175185268782e-10
185.51,1.3824918542695494e-10
185.61,1.377681952487221e-10
185.71,1.3728877644935187e-10
185.81,1.3681092417447951e-10
185.91,1.363346335839764e-10
186.01,1.3585989985191358e-10
186.11,1.3538671816651445e-10
186.21,1.3491508373012394e-10
186.31,1.344449917591624e-10
186.41,1.3397643748409147e-10
186.51,1.3350941614937117e-10
186.61,1.330439230134245e-10
186.71,1.3257995334859641e-10
186.81,1.3211750244111502e-10
186.91,1.3165656559105437e-10
187.01,1.311971381122942e-10
187.11,1.3073921533248269e-10
187.21,1.302827925929989e-10
187.31,1.2982786524891305e-10
187.41,1.2937442866894586e-10
187.51,1.28922478235439e-10
187.61,1.2847200934430795e-10
187.71,1.2802301740500913e-10
187.81,1.2757549784050072e-10
187.91,1.2712944608720415e-10
188.01,1.2668485759497067e-10
188.11,1.2624172782703652e-10
188.21,1.2580005225999504e-10
188.31,1.2535982638375115e-10
188.41,1.2492104570148752e-10
188.51,1.2448370572963038e-10
188.61,1.2404780199780465e-10
188.71,1.2361333004880843e-10
188.81,1.2318028543856357e-10
188.91,1.2274866373608973e-10
189.01,1.2231846052346265e-10
189.11,1.2188967139577752e-10
189.21,1.2146229196111395e-10
189.31,1.2103631784049955e-10
189.41,1.2061174466787331e-10
189.51,1.201885680900518e-10
189.61,1.1976678376668634e-10
189.71,1.1934638737023665e-10
189.81,1.189273745859288e-10
189.91,1.1850974111171941e-10
190.01,1.1809348265826434e-10
190.11,1.1767859494887827e-10
190.21,1.1726507371950268e-10
190.31,1.168529147186682e-10
190.41,1.1644211370746184e-10
190.51,1.1603266645949005e-10
190.61,1.15624568760842e-10
190.71,1.1521781641006089e-10
190.81,1.1481240521810142e-10
190.91,1.1440833100829857e-10
191.01,1.140055896163356e-10
191.11,1.1360417689020361e-10
191.21,1.1320408869017209e-10
191.31,1.1280532088875184e-10
191.41,1.1240786937065988e-10
191.51,1.1201173003278922e-10
191.61,1.1161689878417039e-10
191.71,1.1122337154594023e-10
191.81,1.1083114425130514e-10
191.91,1.1044021284551086e-10
192.01,1.1005057328580505e-10
192.11,1.0966222154140606e-10
192.21,1.092751535934691e-10
192.31,1.088893654350509e-10
192.41,1.085048530710779e-10
192.51,1.0812161251831288e-10
192.61,1.0773963980532074e-10
192.71,1.0735893097243659e-10
192.81,1.06979482071732e-10
192.91,1.0660128916698119e-10
193.01,1.0622434833362887e-10
193.11,1.058486556587587e-10
193.21,1.0547420724105897e-10
193.31,1.0510099919078925e-10
193.41,1.047290276297497e-10
193.51,1.0435828869124874e-10
193.61,1.0398877852006658e-10
193.71,1.0362049327243075e-10
193.81,1.0325342911597522e-10
193.91,1.0288758222971389e-10
194.01,1.0252294880400634e-10
194.11,1.0215952504052703e-10
194.21,1.0179730715223242e-10
194.31,1.0143629136333028e-10
194.41,1.0107647390924545e-10
194.51,1.0071785103659188e-10
194.61,1.003604190031379e-10
194.71,1.0000417407777705e-10
194.81,9.964911254049608e-11
194.91,9.92952306823415e-11
195.01,9.894252480539203e-11
195.11,9.859099122272462e-11
195.21,9.824062625838585e-11
195.31,9.789142624735716e-11
195.41,9.75433875355279e-11
195.51,9.719650647966353e-11
195.61,9.685077944737209e-11
195.71,9.650620281707901e-11
195.81,9.616277297799104e-11
195.91,9.582048633006871e-11
196.01,9.547933928399564e-11
196.11,9.51393282611473e-11
196.21,9.480044969356323e-11
196.31,9.446270002391198e-11
196.41,9.41260757054667e-11
196.51,9.379057320207297e-11
196.61,9.34561889881151e-11
196.71,9.312291954849427e-11
196.81,9.27907613785906e-11
196.91,9.245971098423871e-11
197.01,9.212976488169666e-11
197.11,9.18009195976168e-11
197.21,9.14731716690126e-11
197.31,9.114651764323877e-11
197.41,9.082095407794823e-11
197.51,9.049647754107649e-11
197.61,9.017308461080308e-11
197.71,8.985077187552771e-11
197.81,8.952953593383865e-11
197.91,8.920937339448503e-11
198.01,8.8890280876347e-11
198.11,8.85722550084089e-11
198.21,8.825529242972833e-11
198.31,8.793938978940946e-11
198.41,8.762454374657173e-11
198.51,8.731075097032692e-11
198.61,8.699800813974345e-11
198.71,8.668631194382547e-11
198.81,8.637565908147828e-11
198.91,8.606604626148385e-11
199.01,8.575747020247323e-11
199.11,8.544992763289529e-11
199.21,8.514341529099228e-11
199.31,8.483792992477005e-11
199.41,8.45334682919703e-11
199.51,8.423002716004497e-11
199.61,8.392760330612422e-11
199.71,8.362619351699553e-11
199.81,8.332579458907019e-11
199.91,8.30264033283563e-11
200.01,8.272801655043818e-11
200.11,8.243063108043905e-11
200.21,8.213424375300432e-11
200.31,8.183885141226567e-11
200.41,8.154445091181771e-11
200.51,8.12510391146933e-11
200.61,8.095861289333187e-11
200.71,8.066716912955792e-11
200.81,8.037670471454804e-11
200.91,8.008721654881062e-11
201.01,7.979870154215536e-11
201.11,7.951115661366675e-11
201.21,7.922457869168054e-11
201.31,7.893896471375411e-11
201.41,7.865431162664094e-11
201.51,7.837061638626776e-11
201.61,7.808787595770172e-11
201.71,7.780608731513165e-11
201.81,7.752524744183682e-11
201.91,7.724535333016283e-11
202.01,7.696640198149573e-11
202.11,7.66883904062356e-11
202.21,7.641131562377376e-11
202.31,7.613517466246149e-11
202.41,7.585996455958866e-11
202.51,7.558568236135838e-11
202.61,7.531232512285917e-11
202.71,7.50398899080407e-11
202.81,7.476837378968966e-11
202.91,7.449777384940101e-11
203.01,7.422808717755737e-11
203.11,7.395931087329954e-11
203.21,7.369144204450671e-11
203.31,7.342447780776465e-11
203.41,7.315841528834718e-11
203.51,7.28932516201865e-11
203.61,7.262898394585223e-11
203.71,7.236560941652392e-11
203.81,7.210312519196745e-11
203.91,7.184152844051038e-11
204.01,7.158081633901871e-11
204.11,7.132098607286937e-11
204.21,7.106203483592925e-11
204.31,7.080395983052836e-11
204.41,7.054675826743565e-11
204.51,7.029042736583897e-11
204.61,7.003496435331285e-11
204.71,6.978036646580371e-11
204.81,6.952663094759968e-11
204.91,6.927375505130672e-11
205.01,6.90217360378285e-11
205.11,6.877057117634101e-11
205.21,6.852025774426651e-11
205.31,6.82707930272531e-11
205.41,6.802217431914877e-11
205.51,6.777439892197984e-11
205.61,6.752746414592456e-11
205.71,6.728136730929508e-11
205.81,6.703610573850707e-11
205.91,6.679167676806122e-11
206.01,6.654807774052007e-11
206.11,6.630530600648165e-11
206.21,6.60633589245594e-11
206.31,6.582223386135811e-11
206.41,6.55819281914491e-11
206.51,6.534243929735275e-11
206.61,6.510376456950768e-11
206.71,6.486590140625546e-11
206.81,6.462884721381368e-11
206.91,6.43925994062535e-11
207.01,6.415715540547952e-11
207.11,6.392251264120317e-11
207.21,6.368866855092525e-11
207.31,6.345562057990999e-11
207.41,6.322336618116249e-11
207.51,6.299190281540984e-11
207.61,6.276122795107315e-11
207.71,6.253133906425258e-11
207.81,6.230223363869964e-11
207.91,6.207390916579617e-11
208.01,6.184636314453513e-11
208.11,6.161959308149489e-11
208.21,6.139359649082043e-11
208.31,6.116837089420004e-11
208.41,6.094391382084258e-11
208.51,6.072022280745911e-11
208.61,6.049729539823729e-11
208.71,6.027512914482172e-11
208.81,6.005372160629382e-11
208.91,5.983307034914755e-11
209.01,5.961317294727012e-11
209.11,5.939402698191948e-11
209.21,5.917563004170391e-11
209.31,5.895797972255976e-11
209.41,5.874107362773075e-11
209.51,5.852490936774773e-11
209.61,5.83094845604065e-11
209.71,5.809479683074677e-11
209.81,5.7880843811032386e-11
209.91,5.766762314072972e-11
210.01,5.7455132466486214e-11
210.11,5.7243369442109523e-11
210.21,5.7032331728549855e-11
210.31,5.6822016993874913e-11
210.41,5.661242291325232e-11
210.51,5.6403547168927716e-11
210.61,5.6195387450204904e-11
210.71,5.598794145342603e-11
210.81,5.57812068819485e-11
210.91,5.557518144612726e-11
211.01,5.5369862863295353e-11
211.11,5.5165248857740095e-11
211.21,5.4961337160687246e-11
211.31,5.475812551027661e-11
211.41,5.4555611651543915e-11
211.51,5.435379333640393e-11
211.61,5.415266832362381e-11
211.71,5.395223437881116e-11
211.81,5.3752489274386004e-11
211.91,5.355343078956704e-11
212.01,5.335505671035104e-11
212.11,5.315736482949008e-11
212.21,5.296035294647583e-11
212.31,5.276401886751634e-11
212.41,5.256836040551934e-11
212.51,5.237337538007243e-11
212.61,5.217906161742193e-11
212.71,5.1985416950455795e-11
212.81,5.1792439218682917e-11
212.91,5.160012626821304e-11
213.01,5.140847595174098e-11
213.11,5.12174861285238e-11
213.21,5.102715466436385e-11
213.31,5.083747943158889e-11
213.41,5.064845830903266e-11
213.51,5.046008918201858e-11
213.61,5.027236994233739e-11
213.71,5.008529848823008e-11
213.81,4.989887272437043e-11
213.91,4.971309056184271e-11
214.01,4.9527949918127545e-11
214.11,4.934344871707806e-11
214.21,4.9159584888908204e-11
214.31,4.8976356370166677e-11
214.41,4.879376110372321e-11
214.51,4.8611797038749635e-11
214.61,4.843046213070063e-11
214.71,4.824975434129614e-11
214.81,4.806967163850144e-11
214.91,4.789021199651148e-11
215.01,4.771137339573153e-11
215.11,4.753315382275762e-11
215.21,4.735555127036202e-11
215.31,4.7178563737471644e-11
215.41,4.7002189229151405e-11
215.51,4.682642575658825e-11
215.61,4.665127133706943e-11
215.71,4.6476723993968244e-11
215.81,4.6302781756725026e-11
215.91,4.612944266082819e-11
216.01,4.595670474779892e-11
216.11,4.578456606517094e-11
216.21,4.561302466647616e-11
216.31,4.5442078611224497e-11
216.41,4.527172596488568e-11
216.51,4.510196479887732e-11
216.61,4.493279319054027e-11
216.71,4.476420922312617e-11
216.81,4.4596210985778655e-11
216.91,4.4428796573515776e-11
217.01,4.426196408721455e-11
217.11,4.409571163359092e-11
217.21,4.39300373251858e-11
217.31,4.3764939280345546e-11
217.41,4.360041562320658e-11
217.51,4.34364644836779e-11
217.61,4.327308399742414e-11
217.71,4.311027230584896e-11
217.81,4.294802755607836e-11
217.91,4.278634790094167e-11
218.01,4.262523149896049e-11
218.11,4.2464676514324974e-11
218.21,4.23046811168832e-11
218.31,4.21452434821204e-11
218.41,4.1986361791143954e-11
218.51,4.182803423066965e-11
218.61,4.1670258992999064e-11
218.71,4.151303427600965e-11
218.81,4.135635828313453e-11
218.91,4.120022922334659e-11
219.01,4.1044645311145e-11
219.11,4.0889604766534055e-11
219.21,4.0735105815012693e-11
219.31,4.0581146687553216e-11
219.41,4.0427725620589445e-11
219.51,4.0274840855998295e-11
219.61,4.012249064108357e-11
219.71,3.9970673228562346e-11
219.81,3.9819386876546065e-11
219.91,3.9668629848527095e-11
220.01,3.9518400413362576e-11
220.11,3.93686968452566e-11
220.21,3.9219517423747884e-11
220.31,3.907086043369077e-11
220.41,3.892272416524176e-11
220.51,3.877510691384377e-11
220.61,3.862800698020916e-11
220.71,3.848142267030632e-11
220.81,3.8335352295343085e-11
220.91,3.818979417174943e-11
221.01,3.80447466211664e-11
221.11,3.790020797042721e-11
221.21,3.775617655154425e-11
221.31,3.761265070169201e-11
221.41,3.746962876319225e-11
221.51,3.732710908350067e-11
221.61,3.718509001518902e-11
221.71,3.704356991593347e-11
221.81,3.69025471484952e-11
221.91,3.6762020080709034e-11
222.01,3.662198708546757e-11
222.11,3.648244654070541e-11
222.21,3.6343396829385646e-11
222.31,3.620483633948263e-11
222.41,3.606676346397045e-11
222.51,3.5929176600807123e-11
222.61,3.5792074152917424e-11
222.71,3.5655454528182146e-11
222.81,3.5519316139420546e-11
222.91,3.5383657404376544e-11
223.01,3.5248476745705836e-11
223.11,3.511377259095797e-11
223.21,3.497954337256738e-11
223.31,3.4845787527831464e-11
223.41,3.471250349890244e-11
223.51,3.4579689732772247e-11
223.61,3.4447344681254055e-11
223.71,3.431546680097422e-11
223.81,3.418405455335163e-11
223.91,3.405310640458798e-11
224.01,3.3922620825653454e-11
224.11,3.3792596292270265e-11
224.21,3.366303128490042e-11
224.31,3.353392428873138e-11
224.41,3.340527379366054e-11
224.51,3.3277078294284683e-11
224.61,3.314933628988323e-11
224.71,3.302204628440548e-11
224.81,3.289520678645602e-11
224.91,3.2768816309281786e-11
225.01,3.264287337075888e-11
225.11,3.251737649337698e-11
225.21,3.239232420422783e-11
225.31,3.226771503498945e-11
225.41,3.214354752191426e-11
225.51,3.201982020581575e-11
225.61,3.189653163205274e-11
225.71,3.1773680350519e-11
225.81,3.1651264915626604e-11
225.91,3.152928388629504e-11
226.01,3.1407735825937615e-11
226.11,3.128661930244531e-11
226.21,3.116593288817885e-11
226.31,3.104567515994983e-11
226.41,3.0925844699010575e-11
226.51,3.0806440091041445e-11
226.61,3.0687459926135266e-11
226.71,3.0568902798786795e-11
226.81,3.045076730787843e-11
226.91,3.0333052056666064e-11
227.01,3.021575565276893e-11
227.11,3.009887670815418e-11
227.21,2.998241383912477e-11
227.31,2.986636566630785e-11
227.41,2.9750730814639264e-11
227.51,2.963550791335341e-11
227.61,2.9520695595968825e-11
227.71,2.9406292500276234e-11
227.81,2.929229726832524e-11
227.91,2.9178708546412255e-11
228.01,2.906552498506799e-11
228.11,2.895274523904394e-11
228.21,2.8840367967301673e-11
228.31,2.8728391832997375e-11
228.41,2.861681550347262e-11
228.51,2.8505637650239363e-11
228.61,2.8394856948968854e-11
228.71,2.828447207947996e-11
228.81,2.8174481725725198e-11
228.91,2.806488457577819e-11
229.01,2.7955679321823784e-11
229.11,2.784686466014365e-11
229.21,2.7738439291105546e-11
229.31,2.76304019191492e-11
229.41,2.7522751252776344e-11
229.51,2.74154860045377e-11
229.61,2.730860489102002e-11
229.71,2.7202106632836238e-11
229.81,2.709598995461117e-11
229.91,2.6990253584971217e-11
230.01,2.688489625653173e-11
230.11,2.6779916705884605e-11
230.21,2.6675313673588076e-11
230.31,2.657108590415287e-11
230.41,2.6467232146031753e-11
230.51,2.6363751151607737e-11
230.61,2.626064167718133e-11
230.71,2.6157902482961437e-11
230.81,2.6055532333049443e-11
230.91,2.5953529995430674e-11
231.01,2.585189424196294e-11
231.11,2.5750623848364155e-11
231.21,2.564971759420009e-11
231.31,2.5549174262873562e-11
231.41,2.544899264161379e-11
231.51,2.5349171521464085e-11
231.61,2.524970969727024e-11
231.71,2.5150605967669196e-11
231.81,2.505185913507958e-11
231.91,2.4953468005686428e-11
232.01,2.4855431389435095e-11
232.11,2.475774810001517e-11
232.21,2.466041695485277e-11
232.31,2.4563436775096927e-11
232.41,2.4466806385610614e-11
232.51,2.4370524614957815e-11
232.61,2.427459029539343e-11
232.71,2.417900226285294e-11
232.81,2.4083759356937893e-11
232.91,2.398886042091014e-11
233.01,2.3894304301677976e-11
233.11,2.3800089849783398e-11
233.21,2.3706215919396288e-11
233.31,2.3612681368298303e-11
233.41,2.3519485057874903e-11
233.51,2.3426625853104557e-11
233.61,2.3334102622547527e-11
233.71,2.3241914238334447e-11
233.81,2.3150059576155893e-11
233.91,2.3058537515253112e-11
234.01,2.296734693840624e-11
234.11,2.2876486731922083e-11
234.21,2.2785955785627596e-11
234.31,2.2695752992855493e-11
234.41,2.260587725043555e-11
234.51,2.251632745868393e-11
234.61,2.2427102521391952e-11
234.71,2.2338201345817666e-11
234.81,2.2249622842672312e-11
234.91,2.2161365926112865e-11
235.01,2.207342951373017e-11
235.11,2.1985812526539133e-11
235.21,2.1898513888968362e-11
235.31,2.18115325288499e-11
235.41,2.1724867377408084e-11
235.51,2.1638517369252058e-11
235.61,2.155248144236184e-11
235.71,2.1466758538081907e-11
235.81,2.1381347601107382e-11
235.91,2.129624757947775e-11
236.01,2.1211457424564083e-11
236.11,2.112697609106005e-11
236.21,2.104280253697134e-11
236.31,2.0958935723607247e-11
236.41,2.0875374615567968e-11
236.51,2.0792118180737944e-11
236.61,2.0709165390273902e-11
236.71,2.062651521859569e-11
236.81,2.0544166643374946e-11
236.91,2.04621186455282e-11
237.01,2.038037020920523e-11
237.11,2.0298920321779414e-11
237.21,2.0217767973838232e-11
237.31,2.013691215917329e-11
237.41,2.005635187477176e-11
237.51,1.9976086120805364e-11
237.61,1.98961139006224e-11
237.71,1.981643422073556e-11
237.81,1.9737046090815134e-11
237.91,1.9657948523677898e-11
238.01,1.957914053527846e-11
238.11,1.9500621144699322e-11
238.21,1.9422389374141464e-11
238.31,1.9344444248915065e-11
238.41,1.9266784797429394e-11
238.51,1.9189410051186294e-11
238.61,1.9112319044766052e-11
238.71,1.903551081582273e-11
238.81,1.895898440507152e-11
238.91,1.8882738856282184e-11
239.01,1.88067732162678e-11
239.11,1.8731086534876177e-11
239.21,1.8655677864982155e-11
239.31,1.8580546262475647e-11
239.41,1.8505690786254103e-11
239.51,1.8431110498214646e-11
239.61,1.8356804463242283e-11
239.71,1.8282771749204084e-11
239.81,1.8209011426936363e-11
239.91,1.813552257023878e-11
240.01,1.806230425586437e-11
240.11,1.7989355563510634e-11
240.21,1.7916675575810584e-11
240.31,1.7844263378323708e-11
240.41,1.777211805952661e-11
240.51,1.7700238710806513e-11
240.61,1.7628624426448585e-11
240.71,1.7557274303631968e-11
240.81,1.748618744241663e-11
240.91,1.7415362945736407e-11
241.01,1.734479991939119e-11
241.11,1.7274497472036643e-11
241.21,1.7204454715177083e-11
241.31,1.713467076315546e-11
241.41,1.7065144733145855e-11
241.51,1.6995875745143673e-11
241.61,1.692686292195829e-11
241.71,1.6858105389204394e-11
241.81,1.6789602275292307e-11
241.91,1.6721352711421332e-11
242.01,1.6653355831569623e-11
242.11,1.6585610772486526e-11
242.21,1.65181166736846e-11
242.31,1.6450872677430463e-11
242.41,1.6383877928735823e-11
242.51,1.631713157535202e-11
242.61,1.6250632767757433e-11
242.71,1.618438065915346e-11
242.81,1.6118374405453066e-11
242.91,1.605261316527412e-11
243.01,1.598709609993135e-11
243.11,1.592182237342617e-11
243.21,1.585679115244199e-11
243.31,1.5792001606332972e-11
243.41,1.572745290711634e-11
243.51,1.566314422946694e-11
243.61,1.5599074750704128e-11
243.71,1.553524365079025e-11
243.81,1.5471650112317232e-11
243.91,1.5408293320499887e-11
244.01,1.5345172463170038e-11
244.11,1.5282286730766427e-11
244.21,1.521963531632687e-11
244.31,1.5157217415482784e-11
244.41,1.5095032226445953e-11
244.51,1.5033078950008327e-11
244.61,1.4971356789526897e-11
244.71,1.4909864950920437e-11
244.81,1.484860264265926e-11
244.91,1.478756907575867e-11
245.01,1.4726763463772714e-11
245.11,1.4666185022780994e-11
245.21,1.4605832971388954e-11
245.31,1.454570653071288e-11
245.41,1.4485804924376004e-11
245.51,1.442612737850118e-11
245.61,1.4366673121700605e-11
245.71,1.4307441385070608e-11
245.81,1.4248431402184536e-11
245.91,1.418964240908128e-11
246.01,1.4131073644263015e-11
246.11,1.4072724348683303e-11
246.21,1.4014593765742708e-11
246.31,1.3956681141279732e-11
246.41,1.38989857235626e-11
246.51,1.3841506763284932e-11
246.61,1.378424351355453e-11
246.71,1.3727195229888853e-11
246.81,1.3670361170206545e-11
246.91,1.361374059481924e-11
247.01,1.3557332766426766e-11
247.11,1.3501136950106873e-11
247.21,1.3445152413310358e-11
247.31,1.3389378425852288e-11
247.41,1.3333814259905517e-11
247.51,1.3278459189993692e-11
247.61,1.322331249298201e-11
247.71,1.3168373448074426e-11
247.81,1.3113641336801166e-11
247.91,1.3059115443015555e-11
248.01,1.3004795052885695e-11
248.11,1.295067945488636e-11
248.21,1.2896767939794277e-11
248.31,1.2843059800678117e-11
248.41,1.2789554332893911e-11
248.51,1.273625083407683e-11
248.61,1.2683148604134843e-11
248.71,1.2630246945240837e-11
248.81,1.2577545161827363e-11
248.91,1.2525042560577262e-11
249.01,1.2472738450419845e-11
249.11,1.2420632142519903e-11
249.21,1.2368722950275908e-11
249.31,1.2317010189309297e-11
249.41,1.226549317745783e-11
249.51,1.2214171234772362e-11
249.61,1.2163043683504834e-11
249.71,1.2112109848106392e-11
249.81,1.2061369055217156e-11
249.91,1.2010820633661583e-11
