161.61,8.64221229722377e-9
161.71,8.602140701578477e-9
161.81,8.562239115789153e-9
161.91,8.522506871099725e-9
162.01,8.482943301225555e-9
162.11,8.443547742342503e-9
162.21,8.404319533080125e-9
162.31,8.365258014512247e-9
162.41,8.326362530148251e-9
162.51,8.287632425925572e-9
162.61,8.249067050200197e-9
162.71,8.2106657537388e-9
162.81,8.172427889710144e-9
162.91,8.134352813676308e-9
163.01,8.096439883585239e-9
163.11,8.058688459761445e-9
163.21,8.021097904898531e-9
163.31,7.983667584050241e-9
163.41,7.946396864622276e-9
163.51,7.90928511636471e-9
163.61,7.872331711362865e-9
163.71,7.835536024030044e-9
163.81,7.79889743109852e-9
163.91,7.762415311612203e-9
164.01,7.726089046917932e-9
164.11,7.689918020657691e-9
164.21,7.653901618760733e-9
164.31,7.618039229435096e-9
164.41,7.582330243159972e-9
164.51,7.546774052677747e-9
164.61,7.511370052985865e-9
164.71,7.476117641329047e-9
164.81,7.441016217191513e-9
164.91,7.406065182288669e-9
165.01,7.371263940560167e-9
165.11,7.3366118981609725e-9
165.21,7.3021084634544356e-9
165.31,7.267753047004168e-9
165.41,7.233545061566436e-9
165.51,7.199483922082525e-9
165.61,7.165569045670583e-9
165.71,7.131799851618828e-9
165.81,7.098175761377156e-9
165.91,7.064696198549798e-9
166.01,7.031360588887876e-9
166.11,6.9981683602815696e-9
166.21,6.965118942753126e-9
166.31,6.9322117684484795e-9
166.41,6.8994462716305615e-9
166.51,6.866821888671679e-9
166.61,6.834338058045595e-9
166.71,6.801994220321064e-9
166.81,6.769789818153284e-9
166.91,6.737724296277624e-9
167.01,6.705797101501569e-9
167.11,6.6740076826976885e-9
167.21,6.642355490796634e-9
167.31,6.610839978779152e-9
167.41,6.579460601669248e-9
167.51,6.5482168165276995e-9
167.61,6.517108082443405e-9
167.71,6.486133860527416e-9
167.81,6.455293613905275e-9
167.91,6.424586807710027e-9
168.01,6.394012909075092e-9
168.11,6.3635713871270784e-9
168.21,6.33326171297919e-9
168.31,6.3030833597237955e-9
168.41,6.2730358024253605e-9
168.51,6.243118518113705e-9
168.61,6.213330985777039e-9
168.71,6.183672686355218e-9
168.81,6.154143102732025e-9
168.91,6.124741719729522e-9
169.01,6.095468024100229e-9
169.11,6.06632150452043e-9
169.21,6.037301651584086e-9
169.31,6.0084079577948415e-9
169.41,5.979639917560368e-9
169.51,5.950997027185022e-9
169.61,5.922478784863173e-9
169.71,5.894084690672958e-9
169.81,5.86581424656883e-9
169.91,5.837666956375173e-9
170.01,5.809642325780509e-9
170.11,5.781739862329534e-9
170.21,5.753959075417641e-9
170.31,5.7262994762834255e-9
170.41,5.69876057800303e-9
170.51,5.671341895483158e-9
170.61,5.6440429454543245e-9
170.71,5.616863246464934e-9
170.81,5.5898023188745185e-9
170.91,5.562859684847174e-9
171.01,5.536034868345769e-9
171.11,5.509327395124456e-9
171.21,5.4827367927235484e-9
171.31,5.456262590462171e-9
171.41,5.429904319432454e-9
171.51,5.4036615124932574e-9
171.61,5.37753370426346e-9
171.71,5.351520431115998e-9
171.81,5.3256212311719035e-9
171.91,5.2998356442931784e-9
172.01,5.2741632120778855e-9
172.11,5.2486034778525325e-9
172.21,5.223155986667396e-9
172.31,5.19782028528895e-9
172.41,5.172595922194594e-9
172.51,5.147482447566798e-9
172.61,5.122479413285905e-9
172.71,5.097586372925508e-9
172.81,5.0728028817451035e-9
172.91,5.048128496684804e-9
173.01,5.023562776359342e-9
173.11,4.999105281051814e-9
173.21,4.974755572707808e-9
173.31,4.9505132149296955e-9
173.41,4.9263777729702e-9
173.51,4.902348813727065e-9
173.61,4.878425905736794e-9
173.71,4.85460861916941e-9
173.81,4.830896525821188e-9
173.91,4.807289199110805e-9
174.01,4.78378621407173e-9
174.11,4.760387147347804e-9
174.21,4.737091577186775e-9
174.31,4.713899083434448e-9
174.41,4.690809247529479e-9
174.51,4.667821652497367e-9
174.61,4.644935882944889e-9
174.71,4.622151525054257e-9
174.81,4.599468166577644e-9
174.91,4.57688539683135e-9
175.01,4.554402806690699e-9
175.11,4.532019988583672e-9
175.21,4.509736536486268e-9
175.31,4.487552045915977e-9
175.41,4.46546611392715e-9
175.51,4.443478339104645e-9
175.61,4.4215883215591236e-9
175.71,4.399795662921071e-9
175.81,4.378099966335665e-9
175.91,4.356500836456674e-9
176.01,4.334997879442228e-9
176.11,4.313590702947921e-9
176.21,4.292278916122903e-9
176.31,4.271062129603604e-9
176.41,4.249939955508523e-9
176.51,4.228912007433079e-9
176.61,4.2079779004440975e-9
176.71,4.187137251075007e-9
176.81,4.1663896773199385e-9
176.91,4.145734798628548e-9
177.01,4.125172235901309e-9
177.11,4.104701611483979e-9
177.21,4.084322549162024e-9
177.31,4.064034674156154e-9
177.41,4.043837613116454e-9
177.51,4.023730994117691e-9
177.61,4.003714446654305e-9
177.71,3.983787601634805e-9
177.81,3.963950091376902e-9
177.91,3.944201549602323e-9
178.01,3.92454161143243e-9
178.11,3.9049699133818545e-9
178.21,3.885486093354767e-9
178.31,3.8660897906391975e-9
178.41,3.846780645902061e-9
178.51,3.827558301184508e-9
178.61,3.808422399896488e-9
178.71,3.7893725868124685e-9
178.81,3.770408508065554e-9
178.91,3.751529811143603e-9
179.01,3.732736144883786e-9
179.11,3.714027159467545e-9
179.21,3.69540250641641e-9
179.31,3.6768618385864207e-9
179.41,3.658404810163559e-9
179.51,3.6400310766591992e-9
179.61,3.621740294905051e-9
179.71,3.6035321230485173e-9
179.81,3.585406220547816e-9
179.91,3.5673622481669656e-9
180.01,3.549399867971886e-9
180.11,3.5315187433249013e-9
180.21,3.5137185388803315e-9
180.31,3.4959989205799418e-9
180.41,3.478359555647868e-9
180.51,3.460800112586559e-9
180.61,3.4433202611716517e-9
180.71,3.4259196724475063e-9
180.81,3.4085980187227242e-9
180.91,3.3913549735654937e-9
181.01,3.374190211798788e-9
181.11,3.357103409496315e-9
181.21,3.340094243977746e-9
181.31,3.3231623938036387e-9
181.41,3.306307538771995e-9
181.51,3.289529359912898e-9
181.61,3.2728275394844683e-9
181.71,3.256201760968294e-9
181.81,3.2396517090649216e-9
181.91,3.223177069689516e-9
182.01,3.2067775299673796e-9
182.11,3.190452778229724e-9
182.21,3.1742025040091435e-9
182.31,3.158026398034972e-9
182.41,3.1419241522294188e-9
182.51,3.125895459703434e-9
182.61,3.1099400147511335e-9
182.71,3.0940575128470848e-9
182.81,3.078247650640914e-9
182.91,3.0625101259533708e-9
183.01,3.0468446377722845e-9
183.11,3.031250886247877e-9
183.21,3.015728572688984e-9
183.31,3.0002773995583748e-9
183.41,2.9848970704688587e-9
183.51,2.9695872901792476e-9
183.61,2.9543477645895022e-9
183.71,2.9391782007376024e-9
183.81,2.9240783067941195e-9
183.91,2.9090477920592623e-9
184.01,2.8940863669583118e-9
184.11,2.8791937430369526e-9
184.21,2.8643696329585193e-9
184.31,2.8496137504983693e-9
184.41,2.834925810540762e-9
184.51,2.8203055290750304e-9
184.61,2.805752623190473e-9
184.71,2.791266811073503e-9
184.81,2.7768478120028983e-9
184.91,2.7624953463459405e-9
185.01,2.748209135554742e-9
185.11,2.7339889021618573e-9
185.21,2.7198343697767914e-9
185.31,2.7057452630816606e-9
185.41,2.6917213078273954e-9
185.51,2.677762230829997e-9
185.61,2.663867759966187e-9
185.71,2.6500376241703397e-9
185.81,2.6362715534296096e-9
185.91,2.6225692787808392e-9
186.01,2.60893053230653e-9
186.11,2.595355047130614e-9
186.21,2.5818425574153125e-9
186.31,2.568392798356695e-9
186.41,2.555005506181333e-9
186.51,2.5416804181423e-9
186.61,2.528417272515605e-9
186.71,2.5152158085961083e-9
186.81,2.502075766694013e-9
186.91,2.488996888131067e-9
187.01,2.4759789152371847e-9
187.11,2.4630215913461966e-9
187.21,2.4501246607924484e-9
187.31,2.4372878689071387e-9
187.41,2.424510962014559e-9
187.51,2.4117936874286624e-9
187.61,2.399135793449161e-9
187.71,2.386537029357956e-9
187.81,2.3739971454157557e-9
187.91,2.3615158928581406e-9
188.01,2.349093023892367e-9
188.11,2.3367282916932913e-9
188.21,2.3244214504003668e-9
188.31,2.3121722551137457e-9
188.41,2.2999804618905165e-9
188.51,2.287845827742081e-9
188.61,2.2757681106294964e-9
188.71,2.2637470694608707e-9
188.81,2.2517824640874783e-9
188.91,2.2398740553001466e-9
189.01,2.2280216048262974e-9
189.11,2.216224875326082e-9
189.21,2.2044836303888692e-9
189.31,2.192797634530255e-9
189.41,2.18116665318823e-9
189.51,2.169590452720049e-9
189.61,2.1580688003987422e-9
189.71,2.1466014644096824e-9
189.81,2.135188213847343e-9
189.91,2.1238288187116495e-9
190.01,2.112523049905324e-9
190.11,2.1012706792295316e-9
190.21,2.0900714793814777e-9
190.31,2.0789252239507364e-9
190.41,2.067831687415635e-9
190.51,2.0567906451408885e-9
190.61,2.0458018733729613e-9
190.71,2.0348651492383736e-9
190.81,2.023980250739086e-9
190.91,2.0131469567498328e-9
191.01,2.0023650470154075e-9
191.11,1.991634302146301e-9
191.21,1.9809545036166715e-9
191.31,1.9703254337601685e-9
191.41,1.9597468757674183e-9
191.51,1.9492186136825442e-9
191.61,1.9387404324000074e-9
191.71,1.9283121176619027e-9
191.81,1.9179334560538992e-9
191.91,1.9076042350030513e-9
192.01,1.8973242427742944e-9
192.11,1.88709326846692e-9
192.21,1.8769111020125046e-9
192.31,1.8667775341708556e-9
192.41,1.8566923565273207e-9
192.51,1.8466553614898804e-9
192.61,1.8366663422856037e-9
192.71,1.826725092958488e-9
192.81,1.8168314083652666e-9
192.91,1.8069850841733681e-9
193.01,1.7971859168575734e-9
193.11,1.787433703696582e-9
193.21,1.77772824277098e-9
193.31,1.7680693329593313e-9
193.41,1.7584567739354952e-9
193.51,1.7488903661662085e-9
193.61,1.7393699109073573e-9
193.71,1.729895210201431e-9
193.81,1.7204660668745936e-9
193.91,1.7110822845338053e-9
194.01,1.701743667563679e-9
194.11,1.6924500211236787e-9
194.21,1.683201151145642e-9
194.31,1.6739968643302951e-9
194.41,1.6648369681446942e-9
194.51,1.655721270819386e-9
194.61,1.6466495813454499e-9
194.71,1.637621709471897e-9
194.81,1.6286374657025504e-9
194.91,1.6196966612932633e-9
195.01,1.610799108249509e-9
195.11,1.6019446193229182e-9
195.21,1.5931330080092606e-9
195.31,1.5843640885451127e-9
195.41,1.5756376759051073e-9
195.51,1.566953585799568e-9
195.61,1.5583116346714206e-9
195.71,1.549711639693622e-9
195.81,1.541153418766405e-9
195.91,1.5326367905145694e-9
196.01,1.5241615742844848e-9
196.11,1.5157275901419753e-9
196.21,1.5073346588692779e-9
196.31,1.4989826019622159e-9
196.41,1.4906712416278616e-9
196.51,1.4824004007818268e-9
196.61,1.4741699030452527e-9
196.71,1.465979572742757e-9
196.81,1.4578292348992328e-9
196.91,1.449718715237693e-9
197.01,1.4416478401762573e-9
197.11,1.4336164368258523e-9
197.21,1.4256243329875734e-9
197.31,1.4176713571498876e-9
197.41,1.409757338486375e-9
197.51,1.4018821068528423e-9
197.61,1.3940454927849247e-9
197.71,1.3862473274958382e-9
197.81,1.378487442873065e-9
197.91,1.3707656714766451e-9
198.01,1.363081846536227e-9
198.11,1.3554358019485564e-9
198.21,1.3478273722752157e-9
198.31,1.3402563927398699e-9
198.41,1.3327226992258133e-9
198.51,1.3252261282737925e-9
198.61,1.317766517079016e-9
198.71,1.3103437034892426e-9
198.81,1.302957526002055e-9
198.91,1.2956078237623605e-9
199.01,1.288294436560039e-9
199.11,1.2810172048274524e-9
199.21,1.273775969637515e-9
199.31,1.2665705727002548e-9
199.41,1.2594008563616596e-9
199.51,1.2522666636001569e-9
199.61,1.2451678380249645e-9
199.71,1.2381042238736426e-9
199.81,1.2310756660094098e-9
199.91,1.2240820099188528e-9
200.01,1.217123101709965e-9
200.11,1.2101987881093187e-9
200.21,1.2033089164601701e-9
200.31,1.1964533347196931e-9
200.41,1.1896318914569005e-9
200.51,1.1828444358505925e-9
200.61,1.1760908176864928e-9
200.71,1.1693708873554621e-9
200.81,1.1626844958509956e-9
200.91,1.156031494766808e-9
201.01,1.1494117362949867e-9
201.11,1.1428250732231498e-9
201.21,1.1362713589331011e-9
201.31,1.1297504473974186e-9
201.41,1.1232621931782138e-9
201.51,1.1168064514243334e-9
201.61,1.1103830778693402e-9
201.71,1.1039919288294662e-9
201.81,1.0976328612010724e-9
201.91,1.0913057324587078e-9
202.01,1.0850104006528317e-9
202.11,1.0787467244074938e-9
202.21,1.072514562918757e-9
202.31,1.0663137759517037e-9
202.41,1.0601442238385806e-9
202.51,1.0540057674772376e-9
202.61,1.0478982683279667e-9
202.71,1.0418215884124864e-9
202.81,1.035775590310703e-9
202.91,1.0297601371596563e-9
203.01,1.0237750926502017e-9
203.11,1.0178203210262072e-9
203.21,1.0118956870817343e-9
203.31,1.0060010561588456e-9
203.41,1.0001362941459612e-9
203.51,9.943012674755774e-10
203.61,9.88495843121966e-10
203.71,9.827198885998231e-10
203.81,9.769732719613462e-10
203.91,9.712558617946676e-10
204.01,9.655675272219974e-10
204.11,9.599081378971971e-10
204.21,9.542775640039004e-10
204.31,9.486756762536722e-10
204.41,9.43102345883605e-10
204.51,9.375574446549332e-10
204.61,9.32040844850303e-10
204.71,9.265524192726391e-10
204.81,9.210920412422827e-10
204.91,9.156595845957249e-10
205.01,9.102549236831018e-10
205.11,9.048779333667408e-10
205.21,8.995284890190444e-10
205.31,8.942064665201115e-10
205.41,8.889117422566693e-10
205.51,8.83644193119323e-10
205.61,8.784036965009474e-10
205.71,8.731901302950751e-10
205.81,8.680033728935388e-10
205.91,8.62843303184684e-10
206.01,8.577098005517458e-10
206.11,8.526027448706323e-10
206.21,8.475220165081318e-10
206.31,8.424674963202294e-10
206.41,8.374390656500327e-10
206.51,8.32436606325928e-10
206.61,8.274600006598357e-10
206.71,8.22509131445378e-10
206.81,8.175838819558704e-10
206.91,8.126841359427328e-10
207.01,8.078097776333982e-10
207.11,8.029606917296453e-10
207.21,7.981367634057963e-10
207.31,7.933378783068708e-10
207.41,7.88563922546942e-10
207.51,7.838147827070679e-10
207.61,7.790903458336091e-10
207.71,7.743904994366352e-10
207.81,7.697151314877971e-10
207.91,7.650641304191094e-10
208.01,7.604373851205093e-10
208.11,7.558347849384729e-10
208.21,7.512562196745421e-10
208.31,7.467015795829067e-10
208.41,7.421707553693453e-10
208.51,7.376636381890958e-10
208.61,7.331801196451282e-10
208.71,7.287200917867462e-10
208.81,7.24283447107424e-10
208.91,7.198700785436415e-10
209.01,7.154798794726408e-10
209.11,7.111127437110955e-10
209.21,7.067685655135077e-10
209.31,7.024472395699387e-10
209.41,6.981486610050965e-10
209.51,6.93872725376167e-10
209.61,6.896193286712333e-10
209.71,6.853883673079794e-10
209.81,6.811797381314841e-10
209.91,6.769933384129335e-10
210.01,6.728290658478835e-10
210.11,6.686868185547528e-10
210.21,6.645664950729618e-10
210.31,6.60467994361524e-10
210.41,6.563912157973774e-10
210.51,6.523360591737174e-10
210.61,6.483024246983369e-10
210.71,6.442902129922852e-10
210.81,6.402993250882131e-10
210.91,6.363296624284669e-10
211.01,6.323811268638436e-10
211.11,6.284536206519169e-10
211.21,6.245470464556253e-10
211.31,6.206613073412969e-10
211.41,6.167963067776475e-10
211.51,6.129519486336795e-10
211.61,6.091281371775608e-10
211.71,6.053247770748894e-10
211.81,6.015417733872659e-10
211.91,5.977790315706165e-10
212.01,5.940364574738206e-10
212.11,5.903139573371273e-10
212.21,5.866114377906653e-10
212.31,5.829288058529106e-10
212.41,5.792659689291644e-10
212.51,5.756228348102029e-10
212.61,5.719993116706332e-10
212.71,5.683953080673824e-10
212.81,5.64810732938495e-10
212.91,5.612454956012849e-10
213.01,5.576995057512293e-10
213.11,5.541726734601712e-10
213.21,5.506649091750983e-10
213.31,5.471761237166954e-10
213.41,5.437062282776154e-10
213.51,5.402551344215615e-10
213.61,5.368227540811751e-10
213.71,5.334089995573502e-10
213.81,5.300137835171215e-10
213.91,5.266370189926484e-10
214.01,5.232786193799317e-10
214.11,5.199384984368112e-10
214.21,5.166165702822562e-10
214.31,5.133127493944144e-10
214.41,5.100269506096511e-10
214.51,5.067590891207789e-10
214.61,5.035090804759381e-10
214.71,5.002768405772171e-10
214.81,4.970622856791581e-10
214.91,4.938653323872992e-10
215.01,4.906858976570358e-10
215.11,4.875238987922505e-10
215.21,4.843792534438853e-10
215.31,4.81251879608502e-10
215.41,4.781416956270252e-10
215.51,4.750486201835281e-10
215.61,4.719725723035172e-10
215.71,4.689134713533197e-10
215.81,4.658712370378663e-10
215.91,4.6284578940009033e-10
216.01,4.598370488191836e-10
216.11,4.568449360094953e-10
216.21,4.538693720193477e-10
216.31,4.509102782293502e-10
216.41,4.4796757635131043e-10
216.51,4.450411884270596e-10
216.61,4.421310368271216e-10
216.71,4.392370442494172e-10
216.81,4.3635913371761063e-10
216.91,4.334972285804496e-10
217.01,4.306512525103656e-10
217.11,4.2782112950170097e-10
217.21,4.250067838701898e-10
217.31,4.222081402510274e-10
217.41,4.19425123598277e-10
217.51,4.166576591829874e-10
217.61,4.139056725924824e-10
217.71,4.1116908972865624e-10
217.81,4.084478368072681e-10
217.91,4.0574184035620255e-10
218.01,4.0305102721473446e-10
218.11,4.003753245318787e-10
218.21,3.977146597654122e-10
218.31,3.9506896068056717e-10
218.41,3.924381553490975e-10
218.51,3.8982217214765194e-10
218.61,3.8722093975676664e-10
218.71,3.846343871600671e-10
218.81,3.8206244364224243e-10
218.91,3.795050387887463e-10
219.01,3.7696210248398627e-10
219.11,3.744335649104572e-10
219.21,3.719193565475907e-10
219.31,3.6941940817020805e-10
219.41,3.669336508482263e-10
219.51,3.6446201594438883e-10
219.61,3.6200443511386e-10
219.71,3.595608403030139e-10
219.81,3.5713116374806504e-10
219.91,3.5471533797402847e-10
220.01,3.5231329579359826e-10
220.11,3.4992497030595367e-10
220.21,3.4755029489576813e-10
220.31,3.4518920323210007e-10
220.41,3.428416292669683e-10
220.51,3.4050750723469284e-10
220.61,3.381867716503957e-10
220.71,3.3587935730915e-10
220.81,3.3358519928472767e-10
220.91,3.3130423292863354e-10
221.01,3.290363938688642e-10
221.11,3.2678161800898734e-10
221.21,3.2453984152690645e-10
221.31,3.2231100087402727e-10
221.41,3.2009503277363317e-10
221.51,3.178918742204956e-10
221.61,3.157014624794541e-10
221.71,3.1352373508427943e-10
221.81,3.1135862983681644e-10
221.91,3.0920608480589436e-10
222.01,3.0706603832607895e-10
222.11,3.049384289968672e-10
222.21,3.028231956815671e-10
222.31,3.007202775060609e-10
222.41,2.9862961385812863e-10
222.51,2.9655114438625634e-10
222.61,2.944848089983369e-10
222.71,2.924305478611914e-10
222.81,2.9038830139892547e-10
222.91,2.883580102927302e-10
223.01,2.8633961547877525e-10
223.11,2.843330581481741e-10
223.21,2.823382797455854e-10
223.31,2.8035522196801515e-10
223.41,2.783838267642046e-10
223.51,2.764240363335143e-10
223.61,2.7447579312466037e-10
223.71,2.7253903983514806e-10
223.81,2.706137194100516e-10
223.91,2.686997750408759e-10
224.01,2.667971501652288e-10
224.11,2.649057884648426e-10
224.21,2.63025633865523e-10
224.31,2.6115663053567543e-10
224.41,2.592987228856442e-10
224.51,2.574518555664401e-10
224.61,2.556159734688161e-10
224.71,2.537910217228831e-10
224.81,2.519769456962718e-10
224.91,2.501736909939065e-10
225.01,2.483812034567505e-10
225.11,2.4659942916078143e-10
225.21,2.4482831441639173e-10
225.31,2.4306780576710296e-10
225.41,2.4131784998901043e-10
225.51,2.395783940893533e-10
225.61,2.378493853060382e-10
225.71,2.3613077110675014e-10
225.81,2.3442249918749427e-10
225.91,2.3272451747246834e-10
226.01,2.310367741123876e-10
226.11,2.293592174840971e-10
226.21,2.2769179618958116e-10
226.31,2.2603445905494058e-10
226.41,2.2438715512959674e-10
226.51,2.2274983368523712e-10
226.61,2.2112244421513939e-10
226.71,2.1950493643341992e-10
226.81,2.1789726027365302e-10
226.91,2.1629936588835042e-10
227.01,2.147112036481842e-10
227.11,2.1313272414083684e-10
227.21,2.1156387817019253e-10
227.31,2.1000461675578934e-10
227.41,2.0845489113142023e-10
227.51,2.0691465274481445e-10
227.61,2.0538385325639284e-10
227.71,2.0386244453858365e-10
227.81,2.023503786751015e-10
227.91,2.0084760795964056e-10
228.01,1.9935408489571374e-10
228.11,1.9786976219524015e-10
228.21,1.9639459277813037e-10
228.31,1.9492852977099172e-10
228.41,1.9347152650668252e-10
228.51,1.9202353652338897e-10
228.61,1.9058451356381795e-10
228.71,1.891544115742065e-10
228.81,1.8773318470377642e-10
228.91,1.863207873038219e-10
229.01,1.8491717392665713e-10
229.11,1.8352229932522234e-10
229.21,1.8213611845199894e-10
229.31,1.807585864582932e-10
229.41,1.793896586935196e-10
229.51,1.780292907041644e-10
229.61,1.7667743823325515e-10
229.71,1.7533405721951064e-10
229.81,1.7399910379638023e-10
229.91,1.7267253429163363e-10
230.01,1.713543052260451e-10
230.11,1.7004437331313108e-10
230.21,1.6874269545809372e-10
230.31,1.6744922875716543e-10
230.41,1.661639304966668e-10
230.51,1.6488675815264296e-10
230.61,1.6361766938953234e-10
230.71,1.623566220598793e-10
230.81,1.6110357420333113e-10
230.91,1.598584840459966e-10
231.01,1.5862130999976977e-10
231.11,1.5739201066119488e-10
231.21,1.5617054481125795e-10
231.31,1.5495687141432739e-10
231.41,1.537509496173817e-10
231.51,1.5255273874941702e-10
231.61,1.5136219832075114e-10
231.71,1.5017928802197413e-10
231.81,1.4900396772375287e-10
231.91,1.4783619747571648e-10
232.01,1.4667593750552306e-10
232.11,1.4552314821880963e-10
232.21,1.4437779019801693e-10
232.31,1.4323982420160213e-10
232.41,1.4210921116371526e-10
232.51,1.4098591219309998e-10
232.61,1.39869888572597e-10
232.71,1.387611017583692e-10
232.81,1.3765951337940607e-10
232.91,1.365650852363342e-10
233.01,1.3547777930127768e-10
233.11,1.3439755771674192e-10
233.21,1.3332438279537365e-10
233.31,1.3225821701871048e-10
233.41,1.3119902303694383e-10
233.51,1.30146763668059e-10
233.61,1.2910140189707905e-10
233.71,1.2806290087572982e-10
233.81,1.270312239212383e-10
233.91,1.2600633451610583e-10
234.01,1.2498819630729255e-10
234.11,1.2397677310540526e-10
234.21,1.229720288842682e-10
234.31,1.2197392778011483e-10
234.41,1.2098243409105845e-10
234.51,1.199975122761516e-10
234.61,1.1901912695513637e-10
234.71,1.1804724290743974e-10
234.81,1.1708182507175493e-10
234.91,1.1612283854521439e-10
235.01,1.1517024858294004e-10
235.11,1.1422402059722113e-10
235.21,1.1328412015700003e-10
235.31,1.1235051298719072e-10
235.41,1.11423164967965e-10
235.51,1.1050204213431323e-10
235.61,1.0958711067509635e-10
235.71,1.0867833693295069e-10
235.81,1.0777568740300532e-10
235.91,1.0687912873272197e-10
236.01,1.0598862772119395e-10
236.11,1.0510415131831225e-10
236.21,1.0422566662450843e-10
236.31,1.0335314088978951e-10
236.41,1.0248654151331645e-10
236.51,1.0162583604288174e-10
236.61,1.0077099217388498e-10
236.71,9.992197774938712e-11
236.81,9.907876075895507e-11
236.91,9.824130933814867e-11
237.01,9.740959176834388e-11
237.11,9.658357647541835e-11
237.21,9.576323202994606e-11
237.31,9.494852714598858e-11
237.41,9.413943068075821e-11
237.51,9.33359116341813e-11
237.61,9.25379391479644e-11
237.71,9.174548250536186e-11
237.81,9.09585111301802e-11
237.91,9.017699458681343e-11
238.01,8.940090257898741e-11
238.11,8.863020494963269e-11
238.21,8.786487168029472e-11
238.31,8.710487289025007e-11
238.41,8.63501788364485e-11
238.51,8.56007599122709e-11
238.61,8.485658664767229e-11
238.71,8.411762970814141e-11
238.81,8.338385989445177e-11
238.91,8.265524814165927e-11
239.01,8.193176551921743e-11
239.11,8.121338322971627e-11
239.21,8.050007260900034e-11
239.31,7.979180512510946e-11
239.41,7.908855237781071e-11
239.51,7.839028609842506e-11
239.61,7.76969781488733e-11
239.71,7.70086005213108e-11
239.81,7.632512533760077e-11
239.91,7.564652484862703e-11
240.01,7.497277143422456e-11
240.11,7.430383760181677e-11
240.21,7.363969598689848e-11
240.31,7.298031935151636e-11
240.41,7.23256805845601e-11
240.51,7.16757527008286e-11
240.61,7.103050884042102e-11
240.71,7.038992226864445e-11
240.81,6.975396637495784e-11
240.91,6.912261467301122e-11
241.01,6.849584079962582e-11
241.11,6.787361851461167e-11
241.21,6.72559217002327e-11
241.31,6.664272436054618e-11
241.41,6.603400062093612e-11
241.51,6.542972472774403e-11
241.61,6.4829871047677e-11
241.71,6.423441406734616e-11
241.81,6.36433283925837e-11
241.91,6.305658874836531e-11
242.01,6.247416997778154e-11
242.11,6.189604704199499e-11
242.21,6.132219501950117e-11
242.31,6.07525891058024e-11
242.41,6.018720461273621e-11
242.51,5.962601696818409e-11
242.61,5.906900171543456e-11
242.71,5.85161345127692e-11
242.81,5.796739113304912e-11
242.91,5.742274746324078e-11
243.01,5.6882179503661027e-11
243.11,5.6345663367788736e-11
243.21,5.581317528191986e-11
243.31,5.5284691584261644e-11
243.41,5.476018872484177e-11
243.51,5.4239643264918426e-11
243.61,5.3723031876361115e-11
243.71,5.321033134168734e-11
243.81,5.270151855279384e-11
243.91,5.2196570511275175e-11
244.01,5.16954643275627e-11
244.11,5.119817722056245e-11
244.21,5.0704686517231824e-11
244.31,5.021496965200395e-11
244.41,4.9729004166552577e-11
244.51,4.92467677091887e-11
244.61,4.876823803432009e-11
244.71,4.829339300234395e-11
244.81,4.782221057889384e-11
244.91,4.735466883448891e-11
245.01,4.6890745944214574e-11
245.11,4.6430420186975646e-11
245.21,4.597366994554766e-11
245.31,4.552047370561848e-11
245.41,4.5070810055720025e-11
245.51,4.462465768670154e-11
245.61,4.418199539114414e-11
245.71,4.374280206329486e-11
245.81,4.330705669820995e-11
245.91,4.287473839150965e-11
246.01,4.244582633925332e-11
246.11,4.202029983702845e-11
246.21,4.159813827979929e-11
246.31,4.1179321161453263e-11
246.41,4.076382807437962e-11
246.51,4.035163870901852e-11
246.61,3.994273285353335e-11
246.71,3.95370903933924e-11
246.81,3.913469131080305e-11
246.91,3.8735515684387386e-11
247.01,3.8339543689008836e-11
247.11,3.79467555949704e-11
247.21,3.755713176799355e-11
247.31,3.7170652668450005e-11
247.41,3.6787298851193414e-11
247.51,3.6407050965212497e-11
247.61,3.6029889752987195e-11
247.71,3.565579605038313e-11
247.81,3.528475078601088e-11
247.91,3.491673498097404e-11
248.01,3.4551729748528334e-11
248.11,3.418971629341683e-11
248.21,3.383067591185798e-11
248.31,3.347458999091285e-11
248.41,3.312144000817965e-11
248.51,3.277120753134147e-11
248.61,3.2423874217833933e-11
248.71,3.20794218146017e-11
248.81,3.173783215753232e-11
248.91,3.1399087171039624e-11
249.01,3.1063168867911717e-11
249.11,3.0730059348661936e-11
249.21,3.03997408015257e-11
249.31,3.00721955016676e-11
249.41,2.974740581120954e-11
249.51,2.9425354178441627e-11
249.61,2.910602313785178e-11
249.71,2.8789395309572992e-11
249.81,2.8475453399006673e-11
249.91,2.8164180196390015e-11
