162.01,2.2987072207341864e-14
162.11,2.2395489793776316e-14
162.21,2.1815042982571578e-14
162.31,2.1245593825053767e-14
162.41,2.068700538113018e-14
162.51,2.013914171367833e-14
162.61,1.9601867882495515e-14
162.71,1.90750499378126e-14
162.81,1.855855491509921e-14
162.91,1.80522508278213e-14
163.01,1.7556006662869153e-14
163.11,1.706969237405257e-14
163.21,1.6593178875967135e-14
163.31,1.612633803880066e-14
163.41,1.5669042681788382e-14
163.51,1.5221166567951357e-14
163.61,1.478258439896911e-14
163.71,1.4353171807338568e-14
163.81,1.3932805353119576e-14
163.91,1.3521362517165528e-14
164.01,1.3118721695405461e-14
164.11,1.2724762193716482e-14
164.21,1.2339364221909728e-14
164.31,1.1962408888646844e-14
164.41,1.1593778195923977e-14
164.51,1.1233355032674772e-14
164.61,1.0881023171221231e-14
164.71,1.0536667260354502e-14
164.81,1.020017281991021e-14
164.91,9.871426236715199e-15
165.01,9.5503147578522e-15
165.11,9.236726486423178e-15
165.21,8.930550376094826e-15
165.31,8.6316762251067e-15
165.41,8.339994671982986e-15
165.51,8.055397190477628e-15
165.61,7.77777608320032e-15
165.71,7.507024478058478e-15
165.81,7.243036322593933e-15
165.91,6.98570637801038e-15
166.01,6.73493021567191e-15
166.11,6.490604211503029e-15
166.21,6.252625540523905e-15
166.31,6.0208921726271296e-15
166.41,5.7953028671530755e-15
166.51,5.575757168593696e-15
166.61,5.362155401539505e-15
166.71,5.154398665206357e-15
166.81,4.952388829748914e-15
166.91,4.756028530605294e-15
167.01,4.5652211638563026e-15
167.11,4.379870882482009e-15
167.21,4.1998825901077216e-15
167.31,4.025161937847874e-15
167.41,3.855615318422162e-15
167.51,3.6911498628139245e-15
167.61,3.5316734343171733e-15
167.71,3.37709462523026e-15
167.81,3.227322750943602e-15
167.91,3.0822678472129235e-15
168.01,2.941840664175827e-15
168.11,2.8059526627869443e-15
168.21,2.674516009637276e-15
168.31,2.5474435733144693e-15
168.41,2.424648919584636e-15
168.51,2.306046306811166e-15
168.61,2.191550682689965e-15
168.71,2.081077678511904e-15
168.81,1.9745436058250658e-15
168.91,1.8718654521386435e-15
169.01,1.7729608758909874e-15
169.11,1.6777482035905022e-15
169.21,1.586146424494666e-15
169.31,1.4980751867082343e-15
169.41,1.4134547936183025e-15
169.51,1.3322061988436726e-15
169.61,1.2542510029182488e-15
169.71,1.1795114489178002e-15
169.81,1.1079104184254684e-15
169.91,1.0393714275137425e-15
170.01,9.738186231688359e-16
170.11,9.111767780265265e-16
170.21,8.513712883206789e-16
170.31,7.943281684386558e-16
170.41,7.399740471992257e-16
170.51,6.882361650986961e-16
170.61,6.390423690259731e-16
170.71,5.923211093281263e-16
170.81,5.480014356187099e-16
170.91,5.060129930260443e-16
171.01,4.662860186674952e-16
171.11,4.287513372955285e-16
171.21,3.9334035843506773e-16
171.31,3.599850717449438e-16
171.41,3.2861804439406747e-16
171.51,2.991724161400042e-16
171.61,2.7158189652463263e-16
171.71,2.4578076134724647e-16
171.81,2.2170384831604343e-16
171.91,1.992865543890467e-16
172.01,1.7846483103866755e-16
172.11,1.5917518235033207e-16
172.21,1.4135465958794183e-16
172.31,1.2494085931945483e-16
172.41,1.098719188472704e-16
172.51,9.608651352652904e-17
172.61,8.35238526423299e-17
172.71,7.212367644375208e-17
172.81,6.182625267215544e-17
172.91,5.257237289737315e-17
173.01,4.430334917906129e-17
173.11,3.696101187520564e-17
173.21,3.0487703957242336e-17
173.31,2.4826279981033373e-17
173.41,1.9920101770022593e-17
173.51,1.571303493932667e-17
173.61,1.2149446562071114e-17
173.71,9.174200590723231e-18
173.81,6.732655959576734e-18
173.91,4.7706627508488456e-18
174.01,3.2345589903785668e-18
174.11,2.0711676604976865e-18
174.21,1.2277934192949619e-18
174.31,6.52219740664378e-19
174.41,2.9270545579023003e-19
174.51,9.798202032822892e-20
174.61,1.724977795436293e-20
174.71,1.7606429072096255e-22
174.81,0.
174.91,0.
175.01,0.
175.11,0.
175.21,0.
175.31,0.
175.41,0.
175.51,0.
175.61,0.
175.71,0.
175.81,0.
175.91,0.
176.01,0.
176.11,0.
176.21,0.
176.31,0.
176.41,0.
176.51,0.
176.61,0.
176.71,0.
176.81,0.
176.91,0.
177.01,0.
177.11,0.
177.21,0.
177.31,0.
177.41,0.
177.51,0.
177.61,0.
177.71,0.
177.81,0.
177.91,0.
178.01,0.
178.11,0.
178.21,0.
178.31,0.
178.41,0.
178.51,0.
178.61,0.
178.71,0.
178.81,0.
178.91,0.
179.01,0.
179.11,0.
179.21,0.
179.31,0.
179.41,0.
179.51,0.
179.61,0.
179.71,0.
179.81,0.
179.91,0.
180.01,0.
180.11,0.
180.21,0.
180.31,0.
180.41,0.
180.51,0.
180.61,0.
180.71,0.
180.81,0.
180.91,0.
181.01,0.
181.11,0.
181.21,0.
181.31,0.
181.41,0.
181.51,0.
181.61,0.
181.71,0.
181.81,0.
181.91,0.
182.01,0.
182.11,0.
182.21,0.
182.31,0.
182.41,0.
182.51,0.
182.61,0.
182.71,0.
182.81,0.
182.91,0.
183.01,0.
183.11,0.
183.21,0.
183.31,0.
183.41,0.
183.51,0.
183.61,0.
183.71,0.
183.81,0.
183.91,0.
184.01,0.
184.11,0.
184.21,0.
184.31,0.
184.41,0.
184.51,0.
184.61,0.
184.71,0.
184.81,0.
184.91,0.
185.01,0.
185.11,0.
185.21,0.
185.31,0.
185.41,0.
185.51,0.
185.61,0.
185.71,0.
185.81,0.
185.91,0.
186.01,0.
186.11,0.
186.21,0.
186.31,0.
186.41,0.
186.51,0.
186.61,0.
186.71,0.
186.81,0.
186.91,0.
187.01,0.
187.11,0.
187.21,0.
187.31,0.
187.41,0.
187.51,0.
187.61,0.
187.71,0.
187.81,0.
187.91,0.
188.01,0.
188.11,0.
188.21,0.
188.31,0.
188.41,0.
188.51,0.
188.61,0.
188.71,0.
188.81,0.
188.91,0.
189.01,0.
189.11,0.
189.21,0.
189.31,0.
189.41,0.
189.51,0.
189.61,0.
189.71,0.
189.81,0.
189.91,0.
190.01,0.
190.11,0.
190.21,0.
190.31,0.
190.41,0.
190.51,0.
190.61,0.
190.71,0.
190.81,0.
190.91,0.
191.01,0.
191.11,0.
191.21,0.
191.31,0.
191.41,0.
191.51,0.
191.61,0.
191.71,0.
191.81,0.
191.91,0.
192.01,0.
192.11,0.
192.21,0.
192.31,0.
192.41,0.
192.51,0.
192.61,0.
192.71,0.
192.81,0.
192.91,0.
193.01,0.
193.11,0.
193.21,0.
193.31,0.
193.41,0.
193.51,0.
193.61,0.
193.71,0.
193.81,0.
193.91,0.
194.01,0.
194.11,0.
194.21,0.
194.31,0.
194.41,0.
194.51,0.
194.61,0.
194.71,0.
194.81,0.
194.91,0.
195.01,0.
195.11,0.
195.21,0.
195.31,0.
195.41,0.
195.51,0.
195.61,0.
195.71,0.
195.81,0.
195.91,0.
196.01,0.
196.11,0.
196.21,0.
196.31,0.
196.41,0.
196.51,0.
196.61,0.
196.71,0.
196.81,0.
196.91,0.
197.01,0.
197.11,0.
197.21,0.
197.31,0.
197.41,0.
197.51,0.
197.61,0.
197.71,0.
197.81,0.
197.91,0.
198.01,0.
198.11,0.
198.21,0.
198.31,0.
198.41,0.
198.51,0.
198.61,0.
198.71,0.
198.81,0.
198.91,0.
199.01,0.
199.11,0.
199.21,0.
199.31,0.
199.41,0.
199.51,0.
199.61,0.
199.71,0.
199.81,0.
199.91,0.
200.01,0.
200.11,0.
200.21,0.
200.31,0.
200.41,0.
200.51,0.
200.61,0.
200.71,0.
200.81,0.
200.91,0.
201.01,0.
201.11,0.
201.21,0.
201.31,0.
201.41,0.
201.51,0.
201.61,0.
201.71,0.
201.81,0.
201.91,0.
202.01,0.
202.11,0.
202.21,0.
202.31,0.
202.41,0.
202.51,0.
202.61,0.
202.71,0.
202.81,0.
202.91,0.
203.01,0.
203.11,0.
203.21,0.
203.31,0.
203.41,0.
203.51,0.
203.61,0.
203.71,0.
203.81,0.
203.91,0.
204.01,0.
204.11,0.
204.21,0.
204.31,0.
204.41,0.
204.51,0.
204.61,0.
204.71,0.
204.81,0.
204.91,0.
205.01,0.
205.11,0.
205.21,0.
205.31,0.
205.41,0.
205.51,0.
205.61,0.
205.71,0.
205.81,0.
205.91,0.
206.01,0.
206.11,0.
206.21,0.
206.31,0.
206.41,0.
206.51,0.
206.61,0.
206.71,0.
206.81,0.
206.91,0.
207.01,0.
207.11,0.
207.21,0.
207.31,0.
207.41,0.
207.51,0.
207.61,0.
207.71,0.
207.81,0.
207.91,0.
208.01,0.
208.11,0.
208.21,0.
208.31,0.
208.41,0.
208.51,0.
208.61,0.
208.71,0.
208.81,0.
208.91,0.
209.01,0.
209.11,0.
209.21,0.
209.31,0.
209.41,0.
209.51,0.
209.61,0.
209.71,0.
209.81,0.
209.91,0.
210.01,0.
210.11,0.
210.21,0.
210.31,0.
210.41,0.
210.51,0.
210.61,0.
210.71,0.
210.81,0.
210.91,0.
211.01,0.
211.11,0.
211.21,0.
211.31,0.
211.41,0.
211.51,0.
211.61,0.
211.71,0.
211.81,0.
211.91,0.
212.01,0.
212.11,0.
212.21,0.
212.31,0.
212.41,0.
212.51,0.
212.61,0.
212.71,0.
212.81,0.
212.91,0.
213.01,0.
213.11,0.
213.21,0.
213.31,0.
213.41,0.
213.51,0.
213.61,0.
213.71,0.
213.81,0.
213.91,0.
214.01,0.
214.11,0.
214.21,0.
214.31,0.
214.41,0.
214.51,0.
214.61,0.
214.71,0.
214.81,0.
214.91,0.
215.01,0.
215.11,0.
215.21,0.
215.31,0.
215.41,0.
215.51,0.
215.61,0.
215.71,0.
215.81,0.
215.91,0.
216.01,0.
216.11,0.
216.21,0.
216.31,0.
216.41,0.
216.51,0.
216.61,0.
216.71,0.
216.81,0.
216.91,0.
217.01,0.
217.11,0.
217.21,0.
217.31,0.
217.41,0.
217.51,0.
217.61,0.
217.71,0.
217.81,0.
217.91,0.
218.01,0.
218.11,0.
218.21,0.
218.31,0.
218.41,0.
218.51,0.
218.61,0.
218.71,0.
218.81,0.
218.91,0.
219.01,0.
219.11,0.
219.21,0.
219.31,0.
219.41,0.
219.51,0.
219.61,0.
219.71,0.
219.81,0.
219.91,0.
220.01,0.
220.11,0.
220.21,0.
220.31,0.
220.41,0.
220.51,0.
220.61,0.
220.71,0.
220.81,0.
220.91,0.
221.01,0.
221.11,0.
221.21,0.
221.31,0.
221.41,0.
221.51,0.
221.61,0.
221.71,0.
221.81,0.
221.91,0.
222.01,0.
222.11,0.
222.21,0.
222.31,0.
222.41,0.
222.51,0.
222.61,0.
222.71,0.
222.81,0.
222.91,0.
223.01,0.
223.11,0.
223.21,0.
223.31,0.
223.41,0.
223.51,0.
223.61,0.
223.71,0.
223.81,0.
223.91,0.
224.01,0.
224.11,0.
224.21,0.
224.31,0.
224.41,0.
224.51,0.
224.61,0.
224.71,0.
224.81,0.
224.91,0.
225.01,0.
225.11,0.
225.21,0.
225.31,0.
225.41,0.
225.51,0.
225.61,0.
225.71,0.
225.81,0.
225.91,0.
226.01,0.
226.11,0.
226.21,0.
226.31,0.
226.41,0.
226.51,0.
226.61,0.
226.71,0.
226.81,0.
226.91,0.
227.01,0.
227.11,0.
227.21,0.
227.31,0.
227.41,0.
227.51,0.
227.61,0.
227.71,0.
227.81,0.
227.91,0.
228.01,0.
228.11,0.
228.21,0.
228.31,0.
228.41,0.
228.51,0.
228.61,0.
228.71,0.
228.81,0.
228.91,0.
229.01,0.
229.11,0.
229.21,0.
229.31,0.
229.41,0.
229.51,0.
229.61,0.
229.71,0.
229.81,0.
229.91,0.
230.01,0.
230.11,0.
230.21,0.
230.31,0.
230.41,0.
230.51,0.
230.61,0.
230.71,0.
230.81,0.
230.91,0.
231.01,0.
231.11,0.
231.21,0.
231.31,0.
231.41,0.
231.51,0.
231.61,0.
231.71,0.
231.81,0.
231.91,0.
232.01,0.
232.11,0.
232.21,0.
232.31,0.
232.41,0.
232.51,0.
232.61,0.
232.71,0.
232.81,0.
232.91,0.
233.01,0.
233.11,0.
233.21,0.
233.31,0.
233.41,0.
233.51,0.
233.61,0.
233.71,0.
233.81,0.
233.91,0.
234.01,0.
234.11,0.
234.21,0.
234.31,0.
234.41,0.
234.51,0.
234.61,0.
234.71,0.
234.81,0.
234.91,0.
235.01,0.
235.11,0.
235.21,0.
235.31,0.
235.41,0.
235.51,0.
235.61,0.
235.71,0.
235.81,0.
235.91,0.
236.01,0.
236.11,0.
236.21,0.
236.31,0.
236.41,0.
236.51,0.
236.61,0.
236.71,0.
236.81,0.
236.91,0.
237.01,0.
237.11,0.
237.21,0.
237.31,0.
237.41,0.
237.51,0.
237.61,0.
237.71,0.
237.81,0.
237.91,0.
238.01,0.
238.11,0.
238.21,0.
238.31,0.
238.41,0.
238.51,0.
238.61,0.
238.71,0.
238.81,0.
238.91,0.
239.01,0.
239.11,0.
239.21,0.
239.31,0.
239.41,0.
239.51,0.
239.61,0.
239.71,0.
239.81,0.
239.91,0.
240.01,0.
240.11,0.
240.21,0.
240.31,0.
240.41,0.
240.51,0.
240.61,0.
240.71,0.
240.81,0.
240.91,0.
241.01,0.
241.11,0.
241.21,0.
241.31,0.
241.41,0.
241.51,0.
241.61,0.
241.71,0.
241.81,0.
241.91,0.
242.01,0.
242.11,0.
242.21,0.
242.31,0.
242.41,0.
242.51,0.
242.61,0.
242.71,0.
242.81,0.
242.91,0.
243.01,0.
243.11,0.
243.21,0.
243.31,0.
243.41,0.
243.51,0.
243.61,0.
243.71,0.
243.81,0.
243.91,0.
244.01,0.
244.11,0.
244.21,0.
244.31,0.
244.41,0.
244.51,0.
244.61,0.
244.71,0.
244.81,0.
244.91,0.
245.01,0.
245.11,0.
245.21,0.
245.31,0.
245.41,0.
245.51,0.
245.61,0.
245.71,0.
245.81,0.
245.91,0.
246.01,0.
246.11,0.
246.21,0.
246.31,0.
246.41,0.
246.51,0.
246.61,0.
246.71,0.
246.81,0.
246.91,0.
247.01,0.
247.11,0.
247.21,0.
247.31,0.
247.41,0.
247.51,0.
247.61,0.
247.71,0.
247.81,0.
247.91,0.
248.01,0.
248.11,0.
248.21,0.
248.31,0.
248.41,0.
248.51,0.
248.61,0.
248.71,0.
248.81,0.
248.91,0.
249.01,0.
249.11,0.
249.21,0.
249.31,0.
249.41,0.
249.51,0.
249.61,0.
249.71,0.
249.81,0.
249.91,0.
