162.01,1.5279843416575198e-9
162.11,1.5229083520850892e-9
162.21,1.5178482996947298e-9
162.31,1.5128041370224364e-9
162.41,1.5077758167381402e-9
162.51,1.5027632916453872e-9
162.61,1.4977665146809562e-9
162.71,1.4927854389145266e-9
162.81,1.4878200175483037e-9
162.91,1.4828702039166786e-9
163.01,1.4779359514858829e-9
163.11,1.4730172138536394e-9
163.21,1.4681139447488036e-9
163.31,1.4632260980310086e-9
163.41,1.4583536276903484e-9
163.51,1.453496487847002e-9
163.61,1.4486546327508974e-9
163.71,1.4438280167813638e-9
163.81,1.4390165944468084e-9
163.91,1.434220320384332e-9
164.01,1.4294391493594387e-9
164.11,1.424673036265636e-9
164.21,1.4199219361241608e-9
164.31,1.415185804083581e-9
164.41,1.4104645954194771e-9
164.51,1.405758265534126e-9
164.61,1.4010667699561266e-9
164.71,1.396390064340103e-9
164.81,1.3917281044663213e-9
164.91,1.3870808462404019e-9
165.01,1.3824482456929563e-9
165.11,1.3778302589792625e-9
165.21,1.373226842378948e-9
165.31,1.3686379522956174e-9
165.41,1.3640635452565607e-9
165.51,1.3595035779124256e-9
165.61,1.3549580070368377e-9
165.71,1.3504267895261447e-9
165.81,1.3459098823990356e-9
165.91,1.3414072427962232e-9
166.01,1.3369188279801396e-9
166.11,1.3324445953345868e-9
166.21,1.3279845023644356e-9
166.31,1.3235385066952798e-9
166.41,1.3191065660731212e-9
166.51,1.3146886383640579e-9
166.61,1.3102846815539524e-9
166.71,1.3058946537481083e-9
166.81,1.3015185131709688e-9
166.91,1.2971562181657715e-9
167.01,1.2928077271942623e-9
167.11,1.2884729988363415e-9
167.21,1.2841519917897824e-9
167.31,1.2798446648698996e-9
167.41,1.2755509770092177e-9
167.51,1.2712708872571943e-9
167.61,1.267004354779877e-9
167.71,1.262751338859607e-9
167.81,1.2585117988946913e-9
167.91,1.2542856943991101e-9
168.01,1.2500729850022065e-9
168.11,1.245873630448346e-9
168.21,1.241687590596648e-9
168.31,1.237514825420658e-9
168.41,1.2333552950080406e-9
168.51,1.2292089595602737e-9
168.61,1.225075779392353e-9
168.71,1.220955714932479e-9
168.81,1.2168487267217409e-9
168.91,1.2127547754138424e-9
169.01,1.2086738217747644e-9
169.11,1.2046058266824928e-9
169.21,1.2005507511267163e-9
169.31,1.1965085562084887e-9
169.41,1.1924792031399687e-9
169.51,1.188462653244122e-9
169.61,1.1844588679543867e-9
169.71,1.1804678088144218e-9
169.81,1.1764894374777734e-9
169.91,1.1725237157075894e-9
170.01,1.1685706053763396e-9
170.11,1.164630068465508e-9
170.21,1.1607020670652935e-9
170.31,1.1567865633743366e-9
170.41,1.152883519699403e-9
170.51,1.1489928984551123e-9
170.61,1.145114662163629e-9
170.71,1.1412487734544029e-9
170.81,1.1373951950638373e-9
170.91,1.1335538898350309e-9
171.01,1.1297248207174914e-9
171.11,1.1259079507668168e-9
171.21,1.1221032431444593e-9
171.31,1.1183106611173867e-9
171.41,1.1145301680578273e-9
171.51,1.1107617274429867e-9
171.61,1.1070053028547594e-9
171.71,1.103260857979434e-9
171.81,1.0995283566074283e-9
171.91,1.0958077626329909e-9
172.01,1.0920990400539512e-9
172.11,1.0884021529713899e-9
172.21,1.0847170655894169e-9
172.31,1.0810437422148385e-9
172.41,1.0773821472569193e-9
172.51,1.0737322452270912e-9
172.61,1.0700940007386653e-9
172.71,1.066467378506576e-9
172.81,1.0628523433470951e-9
172.91,1.059248860177556e-9
173.01,1.0556568940160831e-9
173.11,1.0520764099813143e-9
173.21,1.0485073732921458e-9
173.31,1.04494974926743e-9
173.41,1.0414035033257388e-9
173.51,1.0378686009850561e-9
173.61,1.034345007862541e-9
173.71,1.0308326896742462e-9
173.81,1.0273316122348432e-9
173.91,1.0238417414573582e-9
174.01,1.0203630433529157e-9
174.11,1.0168954840304574e-9
174.21,1.0134390296964888e-9
174.31,1.009993646654804e-9
174.41,1.0065593013062159e-9
174.51,1.0031359601483243e-9
174.61,9.997235897752112e-10
174.71,9.963221568772092e-10
174.81,9.929316282406208e-10
174.91,9.895519707474766e-10
175.01,9.861831513752516e-10
175.11,9.828251371966184e-10
175.21,9.794778953792032e-10
175.31,9.761413931852838e-10
175.41,9.728155979715869e-10
175.51,9.695004771889862e-10
175.61,9.661959983822686e-10
175.71,9.62902129189881e-10
175.81,9.596188373436539e-10
175.91,9.563460906685587e-10
176.01,9.530838570824734e-10
176.11,9.49832104595894e-10
176.21,9.465908013117174e-10
176.31,9.433599154249449e-10
176.41,9.401394152224816e-10
176.51,9.369292690828515e-10
176.61,9.337294454759557e-10
176.71,9.30539912962828e-10
176.81,9.273606401953831e-10
176.91,9.24191595916166e-10
177.01,9.210327489581102e-10
177.11,9.178840682442855e-10
177.21,9.147455227876533e-10
177.31,9.116170816908206e-10
177.41,9.084987141457945e-10
177.51,9.05390389433746e-10
177.61,9.022920769247505e-10
177.71,8.992037460775615e-10
177.81,8.961253664393552e-10
177.91,8.930569076454867e-10
178.01,8.899983394192677e-10
178.11,8.869496315717129e-10
178.21,8.839107540012874e-10
178.31,8.808816766936958e-10
178.41,8.778623697216179e-10
178.51,8.748528032444885e-10
178.61,8.718529475082368e-10
178.71,8.68862772845088e-10
178.81,8.658822496732844e-10
178.91,8.629113484968725e-10
179.01,8.599500399054644e-10
179.11,8.569982945740051e-10
179.21,8.540560832625358e-10
179.31,8.511233768159622e-10
179.41,8.482001461638039e-10
179.51,8.452863623200043e-10
179.61,8.423819963826511e-10
179.71,8.394870195337806e-10
179.81,8.366014030391323e-10
179.91,8.337251182479053e-10
180.01,8.30858136592569e-10
180.11,8.280004295885876e-10
180.21,8.251519688342331e-10
180.31,8.223127260103191e-10
180.41,8.194826728800059e-10
180.51,8.166617812885643e-10
180.61,8.138500231631329e-10
180.71,8.110473705125225e-10
180.81,8.082537954269764e-10
180.91,8.054692700779234e-10
181.01,8.02693766717807e-10
181.11,7.999272576798093e-10
181.21,7.971697153776724e-10
181.31,7.944211123054412e-10
181.41,7.916814210372528e-10
181.51,7.889506142271445e-10
181.61,7.862286646087776e-10
181.71,7.835155449952832e-10
181.81,7.808112282789828e-10
181.91,7.781156874312077e-10
182.01,7.754288955020744e-10
182.11,7.727508256202552e-10
182.21,7.700814509927765e-10
182.31,7.674207449047945e-10
182.41,7.647686807193764e-10
182.51,7.621252318772957e-10
182.61,7.59490371896808e-10
182.71,7.568640743734503e-10
182.81,7.54246312979809e-10
182.91,7.516370614653137e-10
183.01,7.490362936560417e-10
183.11,7.464439834544739e-10
183.21,7.438601048393301e-10
183.31,7.412846318652971e-10
183.41,7.387175386628768e-10
183.51,7.361587994381449e-10
183.61,7.33608388472537e-10
183.71,7.310662801226719e-10
183.81,7.285324488201161e-10
183.91,7.260068690711754e-10
184.01,7.234895154567094e-10
184.11,7.209803626318991e-10
184.21,7.184793853260754e-10
184.31,7.159865583424692e-10
184.41,7.135018565580488e-10
184.51,7.110252549232854e-10
184.61,7.085567284619707e-10
184.71,7.060962522710003e-10
184.81,7.036438015201749e-10
184.91,7.011993514519953e-10
185.01,6.987628773814718e-10
185.11,6.96334354695915e-10
185.21,6.939137588547267e-10
185.31,6.915010653892227e-10
185.41,6.890962499024072e-10
185.51,6.866992880687931e-10
185.61,6.843101556341928e-10
185.71,6.819288284155362e-10
185.81,6.79555282300646e-10
185.91,6.771894932480576e-10
186.01,6.748314372868378e-10
186.11,6.724810905163505e-10
186.21,6.701384291061014e-10
186.31,6.678034292955115e-10
186.41,6.654760673937461e-10
186.51,6.631563197795021e-10
186.61,6.608441629008318e-10
186.71,6.585395732749398e-10
186.81,6.5624252748799e-10
186.91,6.539530021949201e-10
187.01,6.516709741192428e-10
187.11,6.493964200528594e-10
187.21,6.471293168558752e-10
187.31,6.448696414564001e-10
187.41,6.426173708503474e-10
187.51,6.403724821012885e-10
187.61,6.381349523402161e-10
187.71,6.359047587653828e-10
187.81,6.336818786421061e-10
187.91,6.314662893025765e-10
188.01,6.292579681456928e-10
188.11,6.270568926368374e-10
188.21,6.248630403077399e-10
188.31,6.226763887562494e-10
188.41,6.204969156461675e-10
188.51,6.183245987070779e-10
188.61,6.161594157341234e-10
188.71,6.140013445878802e-10
188.81,6.118503631941104e-10
188.91,6.09706449543636e-10
189.01,6.075695816921287e-10
189.11,6.054397377599302e-10
189.21,6.033168959318761e-10
189.31,6.012010344571179e-10
189.41,5.990921316489373e-10
189.51,5.969901658845824e-10
189.61,5.948951156050517e-10
189.71,5.928069593149648e-10
189.81,5.907256755823533e-10
189.91,5.886512430384825e-10
190.01,5.86583640377697e-10
190.11,5.845228463572182e-10
190.21,5.824688397969873e-10
190.31,5.804215995794764e-10
190.41,5.78381104649527e-10
190.51,5.763473340141657e-10
190.61,5.743202667424225e-10
190.71,5.722998819651881e-10
190.81,5.702861588750019e-10
190.91,5.68279076725898e-10
191.01,5.662786148332461e-10
191.11,5.642847525735497e-10
191.21,5.622974693843005e-10
191.31,5.603167447637945e-10
191.41,5.583425582709576e-10
191.51,5.563748895251946e-10
191.61,5.544137182061987e-10
191.71,5.524590240537974e-10
191.81,5.505107868677681e-10
191.91,5.485689865076892e-10
192.01,5.466336028927544e-10
192.11,5.447046160016167e-10
192.21,5.427820058722211e-10
192.31,5.408657526016286e-10
192.41,5.389558363458587e-10
192.51,5.370522373197227e-10
192.61,5.351549357966552e-10
192.71,5.33263912108554e-10
192.81,5.31379146645614e-10
192.91,5.295006198561577e-10
193.01,5.276283122464767e-10
193.11,5.257622043806742e-10
193.21,5.239022768804957e-10
193.31,5.220485104251616e-10
193.41,5.20200885751216e-10
193.51,5.183593836523665e-10
193.61,5.165239849793012e-10
193.71,5.146946706395696e-10
193.81,5.128714215973771e-10
193.91,5.110542188734553e-10
194.01,5.092430435448907e-10
194.11,5.07437876744972e-10
194.21,5.056386996630274e-10
194.31,5.038454935442711e-10
194.41,5.020582396896338e-10
194.51,5.002769194556243e-10
194.61,4.985015142541556e-10
194.71,4.967320055524013e-10
194.81,4.949683748726366e-10
194.91,4.932106037920714e-10
195.01,4.914586739427136e-10
195.11,4.897125670112011e-10
195.21,4.879722647386585e-10
195.31,4.862377489205257e-10
195.41,4.845090014064233e-10
195.51,4.827860040999944e-10
195.61,4.810687389587391e-10
195.71,4.793571879938879e-10
195.81,4.776513332702237e-10
195.91,4.75951156905945e-10
196.01,4.742566410725121e-10
196.11,4.725677679944941e-10
196.21,4.708845199494292e-10
196.31,4.692068792676507e-10
196.41,4.675348283321669e-10
196.51,4.658683495785001e-10
196.61,4.6420742549451964e-10
196.71,4.6255203862033337e-10
196.81,4.609021715480996e-10
196.91,4.592578069219048e-10
197.01,4.5761892743761005e-10
197.11,4.5598551584270604e-10
197.21,4.543575549361483e-10
197.31,4.527350275682586e-10
197.41,4.511179166405109e-10
197.51,4.4950620510545393e-10
197.61,4.478998759665198e-10
197.71,4.462989122779053e-10
197.81,4.447032971444147e-10
197.91,4.4311301372132283e-10
198.01,4.4152804521422644e-10
198.11,4.3994837487891054e-10
198.21,4.3837398602119533e-10
198.31,4.368048619968036e-10
198.41,4.3524098621120493e-10
198.51,4.336823421195023e-10
198.61,4.321289132262538e-10
198.71,4.3058068308537015e-10
198.81,4.2903763529994175e-10
198.91,4.2749975352211757e-10
199.01,4.259670214529681e-10
199.11,4.244394228423305e-10
199.21,4.2291694148868593e-10
199.31,4.213995612390129e-10
199.41,4.1988726598864906e-10
199.51,4.183800396811638e-10
199.61,4.168778663081993e-10
199.71,4.1538072990936676e-10
199.81,4.1388861457208e-10
199.91,4.1240150443142136e-10
200.01,4.109193836700387e-10
200.11,4.094422365179616e-10
200.21,4.0797004725251696e-10
200.31,4.065028001981508e-10
200.41,4.050404797263132e-10
200.51,4.035830702553347e-10
200.61,4.0213055625026926e-10
200.71,4.0068292222278763e-10
200.81,3.9924015273101383e-10
200.91,3.9780223237942326e-10
201.01,3.963691458186926e-10
201.11,3.949408777455672e-10
201.21,3.935174129027444e-10
201.31,3.9209873607872646e-10
201.41,3.906848321076938e-10
201.51,3.8927568586939136e-10
201.61,3.8787128228896555e-10
201.71,3.8647160633687124e-10
201.81,3.850766430287165e-10
201.91,3.836863774251428e-10
202.01,3.823007946316967e-10
202.11,3.809198797986984e-10
202.21,3.795436181211286e-10
202.31,3.781719948384731e-10
202.41,3.768049952346167e-10
202.51,3.7544260463771745e-10
202.61,3.740848084200677e-10
202.71,3.7273159199797506e-10
202.81,3.7138294083164044e-10
202.91,3.700388404250174e-10
203.01,3.6869927632570847e-10
203.11,3.6736423412481867e-10
203.21,3.6603369945685813e-10
203.31,3.6470765799958347e-10
203.41,3.6338609547390547e-10
203.51,3.620689976437425e-10
203.61,3.6075635031591556e-10
203.71,3.594481393400125e-10
203.81,3.581443506082701e-10
203.91,3.568449700554524e-10
204.01,3.555499836587345e-10
204.11,3.5425937743756616e-10
204.21,3.5297313745356807e-10
204.31,3.51691249810398e-10
204.41,3.5041370065363085e-10
204.51,3.491404761706594e-10
204.61,3.4787156259053356e-10
204.71,3.466069461838877e-10
204.81,3.453466132627904e-10
204.91,3.440905501806258e-10
205.01,3.4283874333199347e-10
205.11,3.41591179152583e-10
205.21,3.4034784411904364e-10
205.31,3.391087247488835e-10
205.41,3.378738076003407e-10
205.51,3.366430792722757e-10
205.61,3.354165264040407e-10
205.71,3.3419413567538974e-10
205.81,3.329758938063282e-10
205.91,3.3176178755702066e-10
206.01,3.3055180372767544e-10
206.11,3.293459291584146e-10
206.21,3.2814415072917304e-10
206.31,3.2694645535958003e-10
206.41,3.2575283000883535e-10
206.51,3.2456326167562267e-10
206.61,3.233777373979564e-10
206.71,3.2219624425310616e-10
206.81,3.21018769357462e-10
206.91,3.1984529986642407e-10
207.01,3.1867582297430167e-10
207.11,3.17510325914182e-10
207.21,3.1634879595784253e-10
207.31,3.1519122041562267e-10
207.41,3.140375866363117e-10
207.51,3.128878820070549e-10
207.61,3.117420939532146e-10
207.71,3.106002099382955e-10
207.81,3.094622174638081e-10
207.91,3.083281040691629e-10
208.01,3.0719785733157616e-10
208.11,3.0607146486594144e-10
208.21,3.049489143247368e-10
208.31,3.0383019339790864e-10
208.41,3.027152898127586e-10
208.51,3.0160419133385316e-10
208.61,3.0049688576289537e-10
208.71,2.9939336093862796e-10
208.81,2.982936047367334e-10
208.91,2.971976050697127e-10
209.01,2.9610534988679014e-10
209.11,2.950168271738014e-10
209.21,2.93932024953092e-10
209.31,2.928509312834067e-10
209.41,2.9177353425978683e-10
209.51,2.906998220134699e-10
209.61,2.896297827117792e-10
209.71,2.8856340455801895e-10
209.81,2.875006757913771e-10
209.91,2.864415846868169e-10
210.01,2.853861195549707e-10
210.11,2.8433426874203694e-10
210.21,2.832860206296916e-10
210.31,2.8224136363496404e-10
210.41,2.8120028621014983e-10
210.51,2.801627768427016e-10
210.61,2.7912882405513106e-10
210.71,2.7809841640490994e-10
210.81,2.7707154248435553e-10
210.91,2.760481909205429e-10
211.01,2.750283503752077e-10
211.11,2.7401200954462873e-10
211.21,2.7299915715954844e-10
211.31,2.719897819850524e-10
211.41,2.7098387282047884e-10
211.51,2.6998141849933493e-10
211.61,2.6898240788916455e-10
211.71,2.679868298914889e-10
211.81,2.66994673441667e-10
211.91,2.6600592750882777e-10
212.01,2.650205810957677e-10
212.11,2.640386232388375e-10
212.21,2.630600430078642e-10
212.31,2.620848295060359e-10
212.41,2.6111297186981886e-10
212.51,2.601444592688588e-10
212.61,2.5917928090587617e-10
212.71,2.582174260165812e-10
212.81,2.57258883869571e-10
212.91,2.5630364376622986e-10
213.01,2.5535169504065087e-10
213.11,2.544030270595226e-10
213.21,2.5345762922204466e-10
213.31,2.5251549095982925e-10
213.41,2.515766017368045e-10
213.51,2.506409510491333e-10
213.61,2.4970852842510273e-10
213.71,2.487793234250388e-10
213.81,2.478533256412201e-10
213.91,2.4693052469776667e-10
214.01,2.4601091025056995e-10
214.11,2.4509447198717454e-10
214.21,2.4418119962671955e-10
214.31,2.432710829198101e-10
214.41,2.4236411164844795e-10
214.51,2.4146027562593863e-10
214.61,2.405595646967949e-10
214.71,2.3966196873665006e-10
214.81,2.3876747765215856e-10
214.91,2.3787608138091834e-10
215.01,2.369877698913747e-10
215.11,2.3610253318272324e-10
215.21,2.352203612848374e-10
215.31,2.3434124425816184e-10
215.41,2.3346517219362887e-10
215.51,2.3259213521257998e-10
215.61,2.317221234666574e-10
215.71,2.3085512713773361e-10
215.81,2.299911364378164e-10
215.91,2.2913014160895546e-10
216.01,2.2827213292316566e-10
216.11,2.2741710068232697e-10
216.21,2.265650352181129e-10
216.31,2.257159268918906e-10
216.41,2.2486976609463e-10
216.51,2.2402654324684502e-10
216.61,2.2318624879847094e-10
216.71,2.2234887322880268e-10
216.81,2.2151440704640115e-10
216.91,2.206828407890064e-10
217.01,2.1985416502346036e-10
217.11,2.1902837034560774e-10
217.21,2.1820544738022647e-10
217.31,2.1738538678093095e-10
217.41,2.1656817923009517e-10
217.51,2.1575381543876637e-10
217.61,2.1494228614658064e-10
217.71,2.1413358212168044e-10
217.81,2.1332769416063173e-10
217.91,2.1252461308832965e-10
218.01,2.117243297579433e-10
218.11,2.1092683505079833e-10
218.21,2.1013211987632377e-10
218.31,2.0934017517194906e-10
218.41,2.0855099190302964e-10
218.51,2.0776456106277839e-10
218.61,2.0698087367215345e-10
218.71,2.0619992077980896e-10
218.81,2.0542169346199476e-10
218.91,2.046461828224773e-10
219.01,2.0387337999247263e-10
219.11,2.031032761305415e-10
219.21,2.02335862422537e-10
219.31,2.015711300814993e-10
219.41,2.0080907034759626e-10
219.51,2.0004967448803238e-10
219.61,1.9929293379696812e-10
219.71,1.9853883959545214e-10
219.81,1.9778738323132772e-10
219.91,1.9703855607916562e-10
220.01,1.9629234954018415e-10
220.11,1.9554875504216057e-10
220.21,1.948077640393696e-10
220.31,1.9406936801248953e-10
220.41,1.9333355846853497e-10
220.51,1.9260032694077863e-10
220.61,1.9186966498866735e-10
220.71,1.9114156419775515e-10
220.81,1.9041601617962093e-10
220.91,1.8969301257178268e-10
221.01,1.8897254503764218e-10
221.11,1.882546052663915e-10
221.21,1.8753918497294803e-10
221.31,1.8682627589787017e-10
221.41,1.861158698072831e-10
221.51,1.8540795849281312e-10
221.61,1.8470253377149836e-10
221.71,1.839995874857312e-10
221.81,1.8329911150316193e-10
221.91,1.8260109771664204e-10
222.01,1.8190553804414574e-10
222.11,1.8121242442869133e-10
222.21,1.8052174883827418e-10
222.31,1.7983350326578117e-10
222.41,1.7914767972893346e-10
222.51,1.78464270270208e-10
222.61,1.7778326695675204e-10
222.71,1.7710466188033e-10
222.81,1.7642844715723625e-10
222.91,1.7575461492822652e-10
223.01,1.7508315735845371e-10
223.11,1.7441406663737935e-10
223.21,1.7374733497872852e-10
223.31,1.7308295462038106e-10
223.41,1.724209178243317e-10
223.51,1.7176121687661413e-10
223.61,1.7110384408721e-10
223.71,1.7044879179000835e-10
223.81,1.697960523427034e-10
223.91,1.69145618126746e-10
224.01,1.6849748154727283e-10
224.11,1.678516350330242e-10
224.21,1.6720807103628357e-10
224.31,1.6656678203280646e-10
224.41,1.6592776052174284e-10
224.51,1.6529099902558534e-10
224.61,1.6465649009008566e-10
224.71,1.6402422628419128e-10
224.81,1.6339420019997304e-10
224.91,1.6276640445256107e-10
225.01,1.6214083168007865e-10
225.11,1.6151747454356561e-10
225.21,1.6089632572692058e-10
225.31,1.6027737793682272e-10
225.41,1.5966062390267286e-10
225.51,1.5904605637652714e-10
225.61,1.5843366813301875e-10
225.71,1.578234519693067e-10
225.81,1.5721540070499268e-10
225.91,1.566095071820674e-10
226.01,1.5600576426484289e-10
226.11,1.554041648398721e-10
226.21,1.548047018159099e-10
226.31,1.5420736812381905e-10
226.41,1.5361215671651985e-10
226.51,1.5301906056892733e-10
226.61,1.524280726778735e-10
226.71,1.5183918606205553e-10
226.81,1.5125239376196425e-10
226.91,1.5066768883981416e-10
227.01,1.5008506437949324e-10
227.11,1.495045134864857e-10
227.21,1.4892602928781248e-10
227.31,1.4834960493197298e-10
227.41,1.4777523358886868e-10
227.51,1.4720290844975223e-10
227.61,1.466326227271562e-10
227.71,1.460643696548336e-10
227.81,1.4549814248769164e-10
227.91,1.4493393450173206e-10
228.01,1.4437173899398882e-10
228.11,1.438115492824609e-10
228.21,1.432533587060593e-10
228.31,1.4269716062453005e-10
228.41,1.4214294841840846e-10
228.51,1.415907154889448e-10
228.61,1.410404552580488e-10
228.71,1.4049216116823197e-10
228.81,1.399458266825381e-10
228.91,1.3940144528448104e-10
229.01,1.3885901047799545e-10
229.11,1.383185157873654e-10
229.21,1.3777995475717112e-10
229.31,1.3724332095221867e-10
229.41,1.3670860795749053e-10
229.51,1.3617580937808106e-10
229.61,1.3564491883913197e-10
229.71,1.3511592998578346e-10
229.81,1.3458883648310323e-10
229.91,1.3406363201603536e-10
230.01,1.3354031028933736e-10
230.11,1.3301886502751878e-10
230.21,1.3249928997479043e-10
230.31,1.319815788949955e-10
230.41,1.3146572557155789e-10
230.51,1.309517238074233e-10
230.61,1.304395674249962e-10
230.71,1.299292502660945e-10
230.81,1.2942076619187038e-10
230.91,1.2891410908276814e-10
231.01,1.2840927283846707e-10
231.11,1.2790625137782e-10
231.21,1.274050386387926e-10
231.31,1.269056285784095e-10
231.41,1.2640801517270149e-10
231.51,1.2591219241664447e-10
231.61,1.2541815432410162e-10
231.71,1.2492589492776717e-10
231.81,1.244354082791195e-10
231.91,1.239466884483451e-10
232.01,1.2345972952430838e-10
232.11,1.229745256144718e-10
232.21,1.2249107084485758e-10
232.31,1.2200935935998008e-10
232.41,1.2152938532280126e-10
232.51,1.2105114291466632e-10
232.61,1.2057462633525372e-10
232.71,1.2009982980252383e-10
232.81,1.196267475526467e-10
232.91,1.1915537383997355e-10
233.01,1.186857029369679e-10
233.11,1.1821772913414226e-10
233.21,1.1775144674002928e-10
233.31,1.1728685008110174e-10
233.41,1.168239335017328e-10
233.51,1.1636269136414261e-10
233.61,1.1590311804834245e-10
233.71,1.1544520795207801e-10
233.81,1.1498895549077769e-10
233.91,1.145343550975064e-10
234.01,1.1408140122290717e-10
234.11,1.1363008833514033e-10
234.21,1.1318041091985122e-10
234.31,1.1273236348009869e-10
234.41,1.1228594053631185e-10
234.51,1.118411366262372e-10
234.61,1.1139794630488259e-10
234.71,1.1095636414447563e-10
234.81,1.1051638473439619e-10
234.91,1.100780026811396e-10
235.01,1.0964121260825757e-10
235.11,1.0920600915630951e-10
235.21,1.0877238698281109e-10
235.31,1.0834034076218319e-10
235.41,1.079098651856966e-10
235.51,1.0748095496143485e-10
235.61,1.07053604814225e-10
235.71,1.0662780948560572e-10
235.81,1.0620356373375872e-10
235.91,1.0578086233347753e-10
236.01,1.0535970007610405e-10
236.11,1.0494007176948397e-10
236.21,1.04521972237914e-10
236.31,1.0410539632210039e-10
236.41,1.0369033887909556e-10
236.51,1.032767947822652e-10
236.61,1.0286475892122877e-10
236.71,1.0245422620181413e-10
236.81,1.0204519154600097e-10
236.91,1.0163764989188685e-10
237.01,1.0123159619362922e-10
237.11,1.0082702542139748e-10
237.21,1.0042393256132588e-10
237.31,1.0002231261546389e-10
237.41,9.962216060173373e-11
237.51,9.922347155387563e-11
237.61,9.882624052140827e-11
237.71,9.843046256956816e-11
237.81,9.803613277927603e-11
237.91,9.764324624708151e-11
238.01,9.725179808512021e-11
238.11,9.686178342106435e-11
238.21,9.647319739807599e-11
238.31,9.60860351747609e-11
238.41,9.570029192511839e-11
238.51,9.531596283850895e-11
238.61,9.493304311958402e-11
238.71,9.45515279882629e-11
238.81,9.417141267966978e-11
238.91,9.379269244410127e-11
239.01,9.341536254697048e-11
239.11,9.303941826876439e-11
239.21,9.266485490500553e-11
239.31,9.229166776619273e-11
239.41,9.191985217776351e-11
239.51,9.154940348005513e-11
239.61,9.1180317028246e-11
239.71,9.081258819232678e-11
239.81,9.044621235703675e-11
239.91,9.008118492183437e-11
240.01,8.971750130084789e-11
240.11,8.93551569228311e-11
240.21,8.899414723111871e-11
240.31,8.863446768358168e-11
240.41,8.827611375258045e-11
240.51,8.791908092493303e-11
240.61,8.756336470185172e-11
240.71,8.720896059892353e-11
240.81,8.685586414604492e-11
240.91,8.650407088738707e-11
241.01,8.615357638135728e-11
241.11,8.580437620054778e-11
241.21,8.54564659317003e-11
241.31,8.510984117565648e-11
241.41,8.476449754732045e-11
241.51,8.442043067561019e-11
241.61,8.4077636203421e-11
241.71,8.373610978758244e-11
241.81,8.339584709881035e-11
241.91,8.305684382167375e-11
242.01,8.271909565454448e-11
242.11,8.238259830955926e-11
242.21,8.204734751257993e-11
242.31,8.171333900314815e-11
242.41,8.138056853444066e-11
242.51,8.104903187324229e-11
242.61,8.07187247998834e-11
242.71,8.038964310821991e-11
242.81,8.00617826055763e-11
242.91,7.973513911271276e-11
243.01,7.940970846378493e-11
243.11,7.908548650629361e-11
243.21,7.876246910106143e-11
243.31,7.84406521221768e-11
243.41,7.812003145695598e-11
243.51,7.780060300591586e-11
243.61,7.748236268270899e-11
243.71,7.716530641411587e-11
243.81,7.68494301399785e-11
243.91,7.653472981316693e-11
244.01,7.622120139955035e-11
244.11,7.590884087794668e-11
244.21,7.559764424008382e-11
244.31,7.528760749057235e-11
244.41,7.497872664683979e-11
244.51,7.467099773912973e-11
244.61,7.436441681042645e-11
244.71,7.405897991643904e-11
244.81,7.375468312555031e-11
244.91,7.345152251878438e-11
245.01,7.314949418977549e-11
245.11,7.284859424470268e-11
245.21,7.254881880229111e-11
245.31,7.225016399373757e-11
245.41,7.195262596269113e-11
245.51,7.165620086521677e-11
245.61,7.136088486974433e-11
245.71,7.106667415704262e-11
245.81,7.077356492018404e-11
245.91,7.048155336448761e-11
246.01,7.019063570750785e-11
246.11,6.990080817897552e-11
246.21,6.961206702077591e-11
246.31,6.932440848690388e-11
246.41,6.903782884342294e-11
246.51,6.875232436844385e-11
246.61,6.846789135206887e-11
246.71,6.81845260963693e-11
246.81,6.790222491534338e-11
246.91,6.762098413487562e-11
247.01,6.734080009271297e-11
247.11,6.706166913841377e-11
247.21,6.678358763332352e-11
247.31,6.650655195053137e-11
247.41,6.623055847483785e-11
247.51,6.59556036027201e-11
247.61,6.568168374228609e-11
247.71,6.540879531326059e-11
247.81,6.513693474692324e-11
247.91,6.486609848609279e-11
248.01,6.45962829850857e-11
248.11,6.432748470967602e-11
248.21,6.405970013707175e-11
248.31,6.379292575586535e-11
248.41,6.352715806601074e-11
248.51,6.326239357878268e-11
248.61,6.299862881674512e-11
248.71,6.273586031371212e-11
248.81,6.247408461472176e-11
248.91,6.221329827598958e-11
249.01,6.195349786488951e-11
249.11,6.169467995989948e-11
249.21,6.143684115059228e-11
249.31,6.117997803758241e-11
249.41,6.09240872324932e-11
249.51,6.066916535794053e-11
249.61,6.041520904747341e-11
249.71,6.016221494556457e-11
249.81,5.991017970755953e-11
249.91,5.965909999965374e-11
