161.81,6.487366558285537e-9
161.91,6.4658232930016605e-9
162.01,6.444347645616088e-9
162.11,6.422939414812636e-9
162.21,6.401598399843114e-9
162.31,6.380324400525795e-9
162.41,6.359117217243827e-9
162.51,6.337976650943891e-9
162.61,6.3169025031345835e-9
162.71,6.29589457588501e-9
162.81,6.274952671823219e-9
162.91,6.254076594134756e-9
163.01,6.233266146561199e-9
163.11,6.212521133398718e-9
163.21,6.191841359496523e-9
163.31,6.171226630255395e-9
163.41,6.150676751626335e-9
163.51,6.130191530108984e-9
163.61,6.109770772750208e-9
163.71,6.08941428714263e-9
163.81,6.069121881423262e-9
163.91,6.048893364271887e-9
164.01,6.028728544909842e-9
164.11,6.008627233098314e-9
164.21,5.9885892391372074e-9
164.31,5.968614373863437e-9
164.41,5.948702448649614e-9
164.51,5.9288532754026836e-9
164.61,5.9090666665623734e-9
164.71,5.889342435099916e-9
164.81,5.869680394516456e-9
164.91,5.850080358841818e-9
165.01,5.8305421426329895e-9
165.11,5.811065560972739e-9
165.21,5.791650429468283e-9
165.31,5.772296564249728e-9
165.41,5.753003781968822e-9
165.51,5.733771899797577e-9
165.61,5.714600735426679e-9
165.71,5.695490107064392e-9
165.81,5.676439833434967e-9
165.91,5.657449733777294e-9
166.01,5.6385196278436165e-9
166.11,5.619649335898067e-9
166.21,5.600838678715386e-9
166.31,5.582087477579474e-9
166.41,5.563395554282056e-9
166.51,5.54476273112137e-9
166.61,5.52618883090076e-9
166.71,5.50767367692733e-9
166.81,5.489217093010651e-9
166.91,5.470818903461318e-9
167.01,5.452478933089744e-9
167.11,5.4341970072046596e-9
167.21,5.4159729516119334e-9
167.31,5.397806592613166e-9
167.41,5.3796977570043e-9
167.51,5.361646272074451e-9
167.61,5.343651965604452e-9
167.71,5.325714665865616e-9
167.81,5.307834201618343e-9
167.91,5.2900104021108935e-9
168.01,5.2722430970780736e-9
168.11,5.2545321167398066e-9
168.21,5.236877291799989e-9
168.31,5.21927845344512e-9
168.41,5.201735433343002e-9
168.51,5.184248063641447e-9
168.61,5.1668161769670386e-9
168.71,5.1494396064238e-9
168.81,5.132118185591873e-9
168.91,5.114851748526359e-9
169.01,5.097640129755886e-9
169.11,5.080483164281476e-9
169.21,5.063380687575258e-9
169.31,5.04633253557905e-9
169.41,5.029338544703263e-9
169.51,5.012398551825639e-9
169.61,4.995512394289843e-9
169.71,4.978679909904405e-9
169.81,4.9619009369413e-9
169.91,4.9451753141347674e-9
170.01,4.928502880680106e-9
170.11,4.911883476232392e-9
170.21,4.895316940905209e-9
170.31,4.878803115269504e-9
170.41,4.862341840352243e-9
170.51,4.845932957635271e-9
170.61,4.8295763090540095e-9
170.71,4.813271736996359e-9
170.81,4.7970190843013074e-9
170.91,4.780818194257826e-9
171.01,4.764668910603684e-9
171.11,4.748571077524079e-9
171.21,4.73252453965066e-9
171.31,4.716529142060095e-9
171.41,4.700584730272988e-9
171.51,4.6846911502526915e-9
171.61,4.668848248404092e-9
171.71,4.65305587157236e-9
171.81,4.637313867041835e-9
171.91,4.6216220825347715e-9
172.01,4.605980366210276e-9
172.11,4.5903885666629255e-9
172.21,4.574846532921831e-9
172.31,4.5593541144492224e-9
172.41,4.543911161139459e-9
172.51,4.5285175233177934e-9
172.61,4.513173051739158e-9
172.71,4.4978775975870875e-9
172.81,4.482631012472513e-9
172.91,4.467433148432593e-9
173.01,4.4522838579295836e-9
173.11,4.437182993849656e-9
173.21,4.422130409501828e-9
173.31,4.4071259586166865e-9
173.41,4.392169495345392e-9
173.51,4.377260874258379e-9
173.61,4.362399950344357e-9
173.71,4.3475865790091265e-9
173.81,4.332820616074412e-9
173.91,4.318101917776763e-9
174.01,4.303430340766455e-9
174.11,4.288805742106315e-9
174.21,4.274227979270653e-9
174.31,4.259696910144093e-9
174.41,4.2452123930204436e-9
174.51,4.230774286601717e-9
174.61,4.2163824499968425e-9
174.71,4.202036742720692e-9
174.81,4.1877370246928945e-9
174.91,4.1734831562368174e-9
175.01,4.159274998078367e-9
175.11,4.1451124113449545e-9
175.21,4.130995257564461e-9
175.31,4.11692339866396e-9
175.41,4.1028966969688775e-9
175.51,4.0889150152017e-9
175.61,4.074978216481001e-9
175.71,4.0610861643203725e-9
175.81,4.047238722627252e-9
175.91,4.033435755701904e-9
176.01,4.019677128236435e-9
176.11,4.005962705313563e-9
176.21,3.992292352405723e-9
176.31,3.978665935373799e-9
176.41,3.965083320466281e-9
176.51,3.951544374318072e-9
176.61,3.938048963949458e-9
176.71,3.924596956765082e-9
176.81,3.911188220552884e-9
176.91,3.897822623483039e-9
177.01,3.884500034106943e-9
177.11,3.871220321356143e-9
177.21,3.857983354541309e-9
177.31,3.844789003351195e-9
177.41,3.83163713785161e-9
177.51,3.818527628484404e-9
177.61,3.8054603460664e-9
177.71,3.792435161788414e-9
177.81,3.779451947214194e-9
177.91,3.766510574279387e-9
178.01,3.7536109152905975e-9
178.11,3.740752842924328e-9
178.21,3.7279362302259e-9
178.31,3.715160950608576e-9
178.41,3.70242687785244e-9
178.51,3.6897338861034706e-9
178.61,3.6770818498724385e-9
178.71,3.6644706440340716e-9
178.81,3.651900143825882e-9
178.91,3.639370224847262e-9
179.01,3.626880763058484e-9
179.11,3.6144316347797117e-9
179.21,3.602022716690012e-9
179.31,3.5896538858263676e-9
179.41,3.577325019582624e-9
179.51,3.5650359957086927e-9
179.61,3.5527866923093617e-9
179.71,3.540576987843481e-9
179.81,3.5284067611229203e-9
179.91,3.5162758913115473e-9
180.01,3.504184257924421e-9
180.11,3.4921317408266416e-9
180.21,3.4801182202325483e-9
180.31,3.4681435767046078e-9
180.41,3.4562076911525883e-9
180.51,3.4443104448325603e-9
180.61,3.432451719345878e-9
180.71,3.420631396638351e-9
180.81,3.408849358999233e-9
180.91,3.3971054890601856e-9
181.01,3.3853996697945485e-9
181.11,3.373731784516185e-9
181.21,3.362101716878721e-9
181.31,3.3505093508744648e-9
181.41,3.3389545708335166e-9
181.51,3.3274372614229616e-9
181.61,3.3159573076456996e-9
181.71,3.3045145948398013e-9
181.81,3.293109008677324e-9
181.91,3.2817404351635546e-9
182.01,3.270408760636061e-9
182.11,3.2591138717637203e-9
182.21,3.247855655545877e-9
182.31,3.2366339993113877e-9
182.41,3.225448790717704e-9
182.51,3.2142999177500075e-9
182.61,3.203187268720264e-9
182.71,3.192110732266377e-9
182.81,3.181070197351211e-9
182.91,3.170065553261719e-9
183.01,3.159096689608119e-9
183.11,3.1481634963228673e-9
183.21,3.137265863659959e-9
183.31,3.126403682193785e-9
183.41,3.115576842818488e-9
183.51,3.1047852367469496e-9
183.61,3.0940287555098847e-9
183.71,3.0833072909550953e-9
183.81,3.0726207352464805e-9
183.91,3.0619689808631555e-9
184.01,3.0513519205986716e-9
184.11,3.0407694475600296e-9
184.21,3.030221455166966e-9
184.31,3.019707837150891e-9
184.41,3.0092284875542077e-9
184.51,2.998783300729319e-9
184.61,2.9883721713378634e-9
184.71,2.9779949943497963e-9
184.81,2.967651665042556e-9
184.91,2.9573420790001945e-9
185.01,2.9470661321125777e-9
185.11,2.936823720574502e-9
185.21,2.9266147408848087e-9
185.31,2.9164390898456446e-9
185.41,2.9062966645615026e-9
185.51,2.8961873624384667e-9
185.61,2.886111081183334e-9
185.71,2.8760677188028365e-9
185.81,2.8660571736027065e-9
185.91,2.8560793441869057e-9
186.01,2.84613412945687e-9
186.11,2.836221428610511e-9
186.21,2.8263411411415714e-9
186.31,2.8164931668386637e-9
186.41,2.8066774057845498e-9
186.51,2.7968937583552436e-9
186.61,2.7871421252192713e-9
186.71,2.7774224073368117e-9
186.81,2.7677345059588794e-9
186.91,2.75807832262655e-9
187.01,2.748453759170115e-9
187.11,2.738860717708301e-9
187.21,2.7292991006474837e-9
187.31,2.7197688106808555e-9
187.41,2.7102697507875714e-9
187.51,2.7008018242321363e-9
187.61,2.6913649345634094e-9
187.71,2.6819589856139236e-9
187.81,2.672583881499057e-9
187.91,2.663239526616231e-9
188.01,2.6539258256442104e-9
188.11,2.6446426835421595e-9
188.21,2.6353900055490637e-9
188.31,2.626167697182772e-9
188.41,2.616975664239291e-9
188.51,2.6078138127920647e-9
188.61,2.5986820491910374e-9
188.71,2.5895802800621218e-9
188.81,2.580508412306156e-9
188.91,2.571466353098369e-9
189.01,2.5624540098874983e-9
189.11,2.5534712903950292e-9
189.21,2.544518102614457e-9
189.31,2.5355943548105243e-9
189.41,2.5266999555184564e-9
189.51,2.5178348135432496e-9
189.61,2.5089988379587777e-9
189.71,2.5001919381072372e-9
189.81,2.491414023598267e-9
189.91,2.4826650043081995e-9
190.01,2.473944790379404e-9
190.11,2.4652532922194396e-9
190.21,2.456590420500384e-9
190.31,2.4479560861580468e-9
190.41,2.439350200391281e-9
190.51,2.4307726746612103e-9
190.61,2.422223420690457e-9
190.71,2.413702350462548e-9
190.81,2.405209376221014e-9
190.91,2.3967444104687444e-9
191.01,2.388307365967312e-9
191.11,2.3798981557361264e-9
191.21,2.3715166930518184e-9
191.31,2.363162891447461e-9
191.41,2.354836664711839e-9
191.51,2.3465379268888092e-9
191.61,2.338266592276499e-9
191.71,2.3300225754266513e-9
191.81,2.321805791143856e-9
191.91,2.3136161544849118e-9
192.01,2.3054535807580506e-9
192.11,2.2973179855222753e-9
192.21,2.2892092845866572e-9
192.31,2.2811273940095906e-9
192.41,2.273072230098131e-9
192.51,2.265043709407292e-9
192.61,2.2570417487393305e-9
192.71,2.249066265143079e-9
192.81,2.2411171759132373e-9
192.91,2.233194398589664e-9
193.01,2.2252978509567033e-9
193.11,2.2174274510425233e-9
193.21,2.2095831171184005e-9
193.31,2.2017647676980163e-9
193.41,2.193972321536816e-9
193.51,2.1862056976313347e-9
193.61,2.1784648152184274e-9
193.71,2.170749593774761e-9
193.81,2.163059953015957e-9
193.91,2.155395812896033e-9
194.01,2.14775709360669e-9
194.11,2.140143715576664e-9
194.21,2.1325555994710376e-9
194.31,2.124992666190598e-9
194.41,2.11745483687112e-9
194.51,2.109942032882778e-9
194.61,2.102454175829421e-9
194.71,2.0949911875479597e-9
194.81,2.0875529901076974e-9
194.91,2.0801395058096286e-9
195.01,2.0727506571858616e-9
195.11,2.0653863669989087e-9
195.21,2.0580465582410814e-9
195.31,2.050731154133771e-9
195.41,2.043440078126876e-9
195.51,2.036173253898139e-9
195.61,2.028930605352446e-9
195.71,2.0217120566212945e-9
195.81,2.0145175320620423e-9
195.91,2.0073469562573276e-9
196.01,2.000200254014427e-9
196.11,1.993077350364601e-9
196.21,1.985978170562512e-9
196.31,1.978902640085491e-9
196.41,1.9718506846330247e-9
196.51,1.964822230126081e-9
196.61,1.9578172027064048e-9
196.71,1.9508355287360593e-9
196.81,1.943877134796632e-9
196.91,1.9369419476887212e-9
197.01,1.930029894431286e-9
197.11,1.9231409022610373e-9
197.21,1.91627489863174e-9
197.31,1.9094318112137987e-9
197.41,1.9026115678933555e-9
197.51,1.8958140967719636e-9
197.61,1.8890393261657768e-9
197.71,1.8822871846050534e-9
197.81,1.8755576008334917e-9
197.91,1.8688505038076496e-9
198.01,1.862165822696322e-9
198.11,1.8555034868799751e-9
198.21,1.8488634259500995e-9
198.31,1.8422455697086548e-9
198.41,1.8356498481674075e-9
198.51,1.8290761915474573e-9
198.61,1.822524530278482e-9
198.71,1.8159947949983078e-9
198.81,1.8094869165521766e-9
198.91,1.8030008259922393e-9
199.01,1.7965364545769746e-9
199.11,1.790093733770536e-9
199.21,1.783672595242237e-9
199.31,1.7772729708659318e-9
199.41,1.7708947927194288e-9
199.51,1.7645379930839584e-9
199.61,1.758202504443499e-9
199.71,1.7518882594843413e-9
199.81,1.7455951910943861e-9
199.91,1.7393232323625776e-9
200.01,1.7330723165784709e-9
200.11,1.7268423772314549e-9
200.21,1.7206333480103975e-9
200.31,1.714445162802894e-9
200.41,1.7082777556947821e-9
200.51,1.7021310609696184e-9
200.61,1.6960050131080194e-9
200.71,1.6898995467872094e-9
200.81,1.6838145968803318e-9
200.91,1.6777500984560194e-9
201.01,1.671705986777761e-9
201.11,1.6656821973033414e-9
201.21,1.6596786656843515e-9
201.31,1.6536953277655658e-9
201.41,1.6477321195844094e-9
201.51,1.6417889773704761e-9
201.61,1.6358658375448454e-9
201.71,1.6299626367196854e-9
201.81,1.6240793116976003e-9
201.91,1.6182157994711255e-9
202.01,1.6123720372221849e-9
202.11,1.606547962321538e-9
202.21,1.600743512328302e-9
202.31,1.5949586249892963e-9
202.41,1.589193238238596e-9
202.51,1.5834472901969995e-9
202.61,1.577720719171445e-9
202.71,1.572013463654505e-9
202.81,1.5663254623238776e-9
202.91,1.5606566540417871e-9
203.01,1.55500697785455e-9
203.11,1.5493763729919572e-9
203.21,1.543764778866863e-9
203.31,1.5381721350745136e-9
203.41,1.5325983813921639e-9
203.51,1.5270434577784506e-9
203.61,1.5215073043729588e-9
203.71,1.5159898614956419e-9
203.81,1.5104910696463286e-9
203.91,1.5050108695042073e-9
204.01,1.4995492019273387e-9
204.11,1.4941060079520775e-9
204.21,1.488681228792637e-9
204.31,1.4832748058405232e-9
204.41,1.4778866806640307e-9
204.51,1.4725167950078223e-9
204.61,1.4671650907922521e-9
204.71,1.4618315101130578e-9
204.81,1.4565159952407295e-9
204.91,1.4512184886200057e-9
205.01,1.4459389328694545e-9
205.11,1.440677270780943e-9
205.21,1.4354334453190864e-9
205.31,1.4302073996208264e-9
205.41,1.4249990769948822e-9
205.51,1.4198084209213029e-9
205.61,1.4146353750509115e-9
205.71,1.4094798832049287e-9
205.81,1.4043418893743372e-9
205.91,1.399221337719491e-9
206.01,1.3941181725696337e-9
206.11,1.3890323384223445e-9
206.21,1.3839637799431172e-9
206.31,1.3789124419648568e-9
206.41,1.3738782694873593e-9
206.51,1.3688612076769466e-9
206.61,1.3638612018658195e-9
206.71,1.358878197551739e-9
206.81,1.3539121403974586e-9
206.91,1.3489629762302595e-9
207.01,1.3440306510415233e-9
207.11,1.3391151109861804e-9
207.21,1.3342163023823375e-9
207.31,1.3293341717107395e-9
207.41,1.3244686656142956e-9
207.51,1.3196197308976823e-9
207.61,1.3147873145267587e-9
207.71,1.3099713636282514e-9
207.81,1.3051718254891782e-9
207.91,1.3003886475564025e-9
208.01,1.2956217774362337e-9
208.11,1.2908711628938896e-9
208.21,1.2861367518531e-9
208.31,1.2814184923956197e-9
208.41,1.2767163327607534e-9
208.51,1.2720302213449681e-9
208.61,1.2673601067013594e-9
208.71,1.2627059375392386e-9
208.81,1.2580676627237104e-9
208.91,1.2534452312751664e-9
209.01,1.248838592368878e-9
209.11,1.244247695334528e-9
209.21,1.2396724896557812e-9
209.31,1.2351129249698176e-9
209.41,1.2305689510669001e-9
209.51,1.2260405178899504e-9
209.61,1.2215275755340835e-9
209.71,1.2170300742461673e-9
209.81,1.212547964424408e-9
209.91,1.2080811966178992e-9
210.01,1.2036297215261688e-9
210.11,1.1991934899987463e-9
210.21,1.19477245303479e-9
210.31,1.1903665617825627e-9
210.41,1.185975767539064e-9
210.51,1.1816000217495712e-9
210.61,1.1772392760072222e-9
210.71,1.1728934820526039e-9
210.81,1.168562591773263e-9
210.91,1.1642465572033406e-9
211.01,1.1599453305231607e-9
211.11,1.1556588640587333e-9
211.21,1.1513871102814216e-9
211.31,1.147130021807432e-9
211.41,1.1428875513974334e-9
211.51,1.138659651956204e-9
211.61,1.1344462765320727e-9
211.71,1.1302473783166705e-9
211.81,1.1260629106443405e-9
211.91,1.1218928269918513e-9
212.01,1.1177370809779675e-9
212.11,1.1135956263629693e-9
212.21,1.1094684170483254e-9
212.31,1.1053554070762057e-9
212.41,1.1012565506291328e-9
212.51,1.0971718020295656e-9
212.61,1.0931011157394564e-9
212.71,1.0890444463598943e-9
212.81,1.0850017486306703e-9
212.91,1.0809729774298562e-9
213.01,1.0769580877734756e-9
213.11,1.072957034815025e-9
213.21,1.068969773845117e-9
213.31,1.0649962602910665e-9
213.41,1.0610364497164826e-9
213.51,1.0570902978209257e-9
213.61,1.053157760439442e-9
213.71,1.0492387935422022e-9
213.81,1.0453333532341397e-9
213.91,1.0414413957544803e-9
214.01,1.0375628774764472e-9
214.11,1.0336977549067626e-9
214.21,1.0298459846854008e-9
214.31,1.026007523585043e-9
214.41,1.02218232851079e-9
214.51,1.0183703564997662e-9
214.61,1.0145715647207147e-9
214.71,1.0107859104736305e-9
214.81,1.0070133511893423e-9
214.91,1.0032538444291834e-9
215.01,9.995073478845894e-10
215.11,9.95773819376684e-10
215.21,9.92053216855979e-10
215.31,9.88345498401919e-10
215.41,9.846506222225344e-10
215.51,9.80968546654106e-10
215.61,9.772992301607104e-10
215.71,9.736426313339204e-10
215.81,9.699987088924083e-10
215.91,9.663674216815464e-10
216.01,9.627487286730897e-10
216.11,9.591425889647485e-10
216.21,9.555489617798902e-10
216.31,9.51967806467115e-10
216.41,9.48399082499876e-10
216.51,9.448427494762287e-10
216.61,9.412987671183144e-10
216.71,9.377670952721e-10
216.81,9.34247693906984e-10
216.91,9.307405231154281e-10
217.01,9.27245543112634e-10
217.11,9.237627142361228e-10
217.21,9.202919969454433e-10
217.31,9.168333518217638e-10
217.41,9.13386739567547e-10
217.51,9.099521210061866e-10
217.61,9.065294570816514e-10
217.71,9.031187088581374e-10
217.81,8.997198375197173e-10
217.91,8.963328043699438e-10
218.01,8.929575708316168e-10
218.11,8.895940984462872e-10
218.21,8.862423488740338e-10
218.31,8.829022838930283e-10
218.41,8.795738653992211e-10
218.51,8.762570554060535e-10
218.61,8.729518160439837e-10
218.71,8.696581095602787e-10
218.81,8.663758983185916e-10
218.91,8.631051447986288e-10
219.01,8.598458115958658e-10
219.11,8.565978614211068e-10
219.21,8.533612571002618e-10
219.31,8.501359615739039e-10
219.41,8.469219378970188e-10
219.51,8.437191492386205e-10
219.61,8.405275588814106e-10
219.71,8.373471302214935e-10
219.81,8.341778267679806e-10
219.91,8.310196121427089e-10
220.01,8.278724500799013e-10
220.11,8.247363044257952e-10
220.21,8.216111391383821e-10
220.31,8.184969182870122e-10
220.41,8.153936060521094e-10
220.51,8.123011667248438e-10
220.61,8.092195647067748e-10
220.71,8.061487645095709e-10
220.81,8.030887307546617e-10
220.91,8.000394281728759e-10
221.01,7.970008216042087e-10
221.11,7.939728759974267e-10
221.21,7.909555564097948e-10
221.31,7.879488280067191e-10
221.41,7.849526560614363e-10
221.51,7.819670059547337e-10
221.61,7.789918431745753e-10
221.71,7.760271333158579e-10
221.81,7.730728420800038e-10
221.91,7.701289352747237e-10
222.01,7.671953788136839e-10
222.11,7.642721387161755e-10
222.21,7.613591811068318e-10
222.31,7.584564722152671e-10
222.41,7.555639783758354e-10
222.51,7.526816660272993e-10
222.61,7.498095017124699e-10
222.71,7.469474520779824e-10
222.81,7.440954838739282e-10
222.91,7.412535639535653e-10
223.01,7.384216592730484e-10
223.11,7.355997368910547e-10
223.21,7.327877639685943e-10
223.31,7.299857077685515e-10
223.41,7.271935356555154e-10
223.51,7.244112150954614e-10
223.61,7.216387136553661e-10
223.71,7.188759990030369e-10
223.81,7.161230389066804e-10
223.91,7.133798012346987e-10
224.01,7.10646253955389e-10
224.11,7.079223651365987e-10
224.21,7.052081029454694e-10
224.31,7.025034356481369e-10
224.41,6.998083316094046e-10
224.51,6.971227592925247e-10
224.61,6.944466872588452e-10
224.71,6.917800841675442e-10
224.81,6.891229187753227e-10
224.91,6.864751599361362e-10
225.01,6.838367766009149e-10
225.11,6.812077378172398e-10
225.21,6.785880127291008e-10
225.31,6.759775705765658e-10
225.41,6.733763806955317e-10
225.51,6.707844125174462e-10
225.61,6.682016355689762e-10
225.71,6.656280194717922e-10
225.81,6.630635339422186e-10
225.91,6.605081487910058e-10
226.01,6.579618339230452e-10
226.11,6.554245593370314e-10
226.21,6.528962951252962e-10
226.31,6.503770114734121e-10
226.41,6.478666786599805e-10
226.51,6.45365267056367e-10
226.61,6.428727471263728e-10
226.71,6.403890894260166e-10
226.81,6.379142646032328e-10
226.91,6.354482433975769e-10
227.01,6.329909966400121e-10
227.11,6.305424952525861e-10
227.21,6.281027102481784e-10
227.31,6.256716127302546e-10
227.41,6.232491738925449e-10
227.51,6.208353650188289e-10
227.61,6.184301574826354e-10
227.71,6.160335227469917e-10
227.81,6.136454323641434e-10
227.91,6.112658579753037e-10
228.01,6.0889477131039e-10
228.11,6.065321441877408e-10
228.21,6.041779485138919e-10
228.31,6.018321562832522e-10
228.41,5.994947395779103e-10
228.51,5.971656705673206e-10
228.61,5.948449215080704e-10
228.71,5.925324647436357e-10
228.81,5.902282727040884e-10
228.91,5.879323179058339e-10
229.01,5.856445729514034e-10
229.11,5.833650105291529e-10
229.21,5.81093603413038e-10
229.31,5.788303244623179e-10
229.41,5.76575146621347e-10
229.51,5.743280429193022e-10
229.61,5.720889864699114e-10
229.71,5.698579504712469e-10
229.81,5.676349082054262e-10
229.91,5.654198330383965e-10
230.01,5.632126984196687e-10
230.11,5.610134778820598e-10
230.21,5.588221450414767e-10
230.31,5.566386735966278e-10
230.41,5.544630373288029e-10
230.51,5.522952101016272e-10
230.61,5.501351658607936e-10
230.71,5.47982878633872e-10
230.81,5.458383225299759e-10
230.91,5.437014717395836e-10
231.01,5.415723005342988e-10
231.11,5.394507832665898e-10
231.21,5.373368943695347e-10
231.31,5.352306083565932e-10
231.41,5.331318998213848e-10
231.51,5.310407434374308e-10
231.61,5.289571139579103e-10
231.71,5.268809862154238e-10
231.81,5.248123351217942e-10
231.91,5.22751135667747e-10
232.01,5.206973629227831e-10
232.11,5.186509920348414e-10
232.21,5.166119982301367e-10
232.31,5.145803568128766e-10
232.41,5.125560431650711e-10
232.51,5.105390327462635e-10
232.61,5.085293010933178e-10
232.71,5.065268238202031e-10
232.81,5.045315766176882e-10
232.91,5.025435352532229e-10
233.01,5.005626755706454e-10
233.11,4.985889734899174e-10
233.21,4.966224050070006e-10
233.31,4.946629461935201e-10
233.41,4.927105731965973e-10
233.51,4.907652622386238e-10
233.61,4.888269896170262e-10
233.71,4.868957317040267e-10
233.81,4.84971464946425e-10
233.91,4.830541658654044e-10
234.01,4.81143811056284e-10
234.11,4.79240377188263e-10
234.21,4.773438410042852e-10
234.31,4.754541793207359e-10
234.41,4.735713690272608e-10
234.51,4.716953870865421e-10
234.61,4.698262105340631e-10
234.71,4.679638164779316e-10
234.81,4.661081820985968e-10
234.91,4.642592846486924e-10
235.01,4.6241710145278853e-10
235.11,4.6058160990718585e-10
235.21,4.587527874796994e-10
235.31,4.5693061170944217e-10
235.41,4.5511506020659285e-10
235.51,4.5330611065223853e-10
235.61,4.515037407980827e-10
235.71,4.497079284663114e-10
235.81,4.4791865154930326e-10
235.91,4.4613588800949766e-10
236.01,4.443596158791283e-10
236.11,4.4258981326003377e-10
236.21,4.4082645832343576e-10
236.31,4.3906952930976435e-10
236.41,4.373190045283898e-10
236.51,4.355748623574851e-10
236.61,4.338370812437734e-10
236.71,4.3210563970233837e-10
236.81,4.303805163163843e-10
236.91,4.286616897370937e-10
237.01,4.269491386833822e-10
237.11,4.2524284194169674e-10
237.21,4.235427783658166e-10
237.31,4.218489268766446e-10
237.41,4.201612664620273e-10
237.51,4.184797761765246e-10
237.61,4.1680443514124296e-10
237.71,4.1513522254357933e-10
237.81,4.1347211763707954e-10
237.91,4.1181509974120535e-10
238.01,4.1016414824115303e-10
238.11,4.0851924258764505e-10
238.21,4.068803622967332e-10
238.31,4.0524748694960394e-10
238.41,4.036205961923666e-10
238.51,4.0199966973591704e-10
238.61,4.0038468735564154e-10
238.71,3.9877562889131904e-10
238.81,3.9717247424685624e-10
238.91,3.9557520339015e-10
239.01,3.9398379635285164e-10
239.11,3.9239823323018763e-10
239.21,3.908184941807973e-10
239.31,3.892445594264832e-10
239.41,3.876764092520528e-10
239.51,3.8611402400515367e-10
239.61,3.845573840960268e-10
239.71,3.8300646999738466e-10
239.81,3.8146126224414237e-10
239.91,3.799217414332944e-10
240.01,3.783878882237052e-10
240.11,3.768596833359236e-10
240.21,3.7533710755199405e-10
240.31,3.7382014171526815e-10
240.41,3.7230876673020785e-10
240.51,3.7080296356225037e-10
240.61,3.693027132375417e-10
240.71,3.678079968428537e-10
240.81,3.6631879552530926e-10
240.91,3.6483509049223543e-10
241.01,3.633568630110007e-10
241.11,3.6188409440879937e-10
241.21,3.6041676607250196e-10
241.31,3.589548594484457e-10
241.41,3.574983560422776e-10
241.51,3.5604723741874824e-10
241.61,3.5460148520155847e-10
241.71,3.531610810731775e-10
241.81,3.517260067746407e-10
241.91,3.5029624410540974e-10
242.01,3.4887177492316035e-10
242.11,3.474525811436226e-10
242.21,3.460386447404124e-10
242.31,3.4462994774484143e-10
242.41,3.4322647224572775e-10
242.51,3.4182820038928225e-10
242.61,3.4043511437884477e-10
242.71,3.390471964747997e-10
242.81,3.376644289943359e-10
242.91,3.3628679431130796e-10
243.01,3.349142748560664e-10
243.11,3.3354685311524566e-10
243.21,3.3218451163166547e-10
243.31,3.3082723300409473e-10
243.41,3.2947499988709154e-10
243.51,3.281277949908881e-10
243.61,3.26785601081117e-10
243.71,3.2544840097877863e-10
243.81,3.2411617755996077e-10
243.91,3.2278891375569764e-10
244.01,3.2146659255184814e-10
244.11,3.2014919698888295e-10
244.21,3.1883671016172103e-10
244.31,3.175291152196149e-10
244.41,3.162263953658731e-10
244.51,3.149285338578565e-10
244.61,3.1363551400666056e-10
244.71,3.123473191770481e-10
244.81,3.11063932787234e-10
244.91,3.097853383087485e-10
245.01,3.085115192663057e-10
245.11,3.072424592375279e-10
245.21,3.0597814185295126e-10
245.31,3.047185507957116e-10
245.41,3.0346366980146307e-10
245.51,3.0221348265822434e-10
245.61,3.0096797320616343e-10
245.71,2.9972712533748847e-10
245.81,2.98490922996299e-10
245.91,2.9725935017834486e-10
246.01,2.9603239093097974e-10
246.11,2.948100293529115e-10
246.21,2.935922495941101e-10
246.31,2.92379035855618e-10
246.41,2.9117037238937823e-10
246.51,2.899662434981434e-10
246.61,2.887666335352407e-10
246.71,2.875715269044778e-10
246.81,2.863809080599642e-10
246.91,2.8519476150594096e-10
247.01,2.84013071796679e-10
247.11,2.8283582353626466e-10
247.21,2.816630013784971e-10
247.31,2.80494590026705e-10
247.41,2.793305742336102e-10
247.51,2.781709388011813e-10
247.61,2.770156685804404e-10
247.71,2.7586474847140397e-10
247.81,2.7471816342282197e-10
247.91,2.735758984321108e-10
248.01,2.7243793854517926e-10
248.11,2.713042688562589e-10
248.21,2.7017487450780465e-10
248.31,2.690497406902858e-10
248.41,2.6792885264208924e-10
248.51,2.6681219564934804e-10
248.61,2.6569975504580804e-10
248.71,2.645915162126628e-10
248.81,2.6348746457844375e-10
248.91,2.623875856188239e-10
249.01,2.612918648565375e-10
249.11,2.602002878611499e-10
249.21,2.5911284024901997e-10
249.31,2.5802950768307556e-10
249.41,2.5695027587267447e-10
249.51,2.5587513057353655e-10
249.61,2.548040575874922e-10
249.71,2.5373704276244337e-10
249.81,2.526740719921486e-10
249.91,2.516151312161264e-10
