161.61,6.086619315481183e-10
161.71,6.058397311708474e-10
161.81,6.030295044090998e-10
161.91,6.002312041630877e-10
162.01,5.974447835070841e-10
162.11,5.946701956886528e-10
162.21,5.919073941281676e-10
162.31,5.89156332418151e-10
162.41,5.864169643226583e-10
162.51,5.836892437767504e-10
162.61,5.80973124885824e-10
162.71,5.782685619250583e-10
162.81,5.755755093388086e-10
162.91,5.728939217399896e-10
163.01,5.7022375390955e-10
163.11,5.675649607958163e-10
163.21,5.649174975139692e-10
163.31,5.622813193454112e-10
163.41,5.5965638173719e-10
163.51,5.57042640301466e-10
163.61,5.544400508148679e-10
163.71,5.518485692179822e-10
163.81,5.492681516147176e-10
163.91,5.466987542717891e-10
164.01,5.441403336181046e-10
164.11,5.415928462442167e-10
164.21,5.390562489017679e-10
164.31,5.365304985028932e-10
164.41,5.340155521196825e-10
164.51,5.315113669836201e-10
164.61,5.290179004850114e-10
164.71,5.26535110172436e-10
164.81,5.240629537521981e-10
164.91,5.216013890877423e-10
165.01,5.191503741991648e-10
165.11,5.167098672625837e-10
165.21,5.142798266096514e-10
165.31,5.118602107269825e-10
165.41,5.094509782556178e-10
165.51,5.070520879904863e-10
165.61,5.046634988798325e-10
165.71,5.022851700247351e-10
165.81,4.999170606785185e-10
165.91,4.97559130246234e-10
166.01,4.952113382841369e-10
166.11,4.928736444991333e-10
166.21,4.905460087482892e-10
166.31,4.882283910382393e-10
166.41,4.859207515247163e-10
166.51,4.83623050512014e-10
166.61,4.813352484524297e-10
166.71,4.790573059458084e-10
166.81,4.767891837389411e-10
166.91,4.745308427251237e-10
167.01,4.722822439435885e-10
167.11,4.700433485790096e-10
167.21,4.678141179610094e-10
167.31,4.655945135635972e-10
167.41,4.6338449700468604e-10
167.51,4.611840300456368e-10
167.61,4.589930745906492e-10
167.71,4.568115926863407e-10
167.81,4.5463954652120736e-10
167.91,4.5247689842513157e-10
168.01,4.503236108688802e-10
168.11,4.481796464635977e-10
168.21,4.460449679603429e-10
168.31,4.4391953824956487e-10
168.41,4.418033203606057e-10
168.51,4.396962774612249e-10
168.61,4.375983728571096e-10
168.71,4.3550956999139936e-10
168.81,4.3342983244414204e-10
168.91,4.313591239318971e-10
169.01,4.292974083071837e-10
169.11,4.272446495580096e-10
169.21,4.25200811807443e-10
169.31,4.2316585931304854e-10
169.41,4.2113975646649e-10
169.51,4.1912246779301227e-10
169.61,4.1711395795097217e-10
169.71,4.151141917313982e-10
169.81,4.1312313405746556e-10
169.91,4.111407499840472e-10
170.01,4.0916700469730514e-10
170.11,4.0720186351412945e-10
170.21,4.052452918817534e-10
170.31,4.032972553772247e-10
170.41,4.013577197070078e-10
170.51,3.994266507064914e-10
170.61,3.975040143395137e-10
170.71,3.9558977669794445e-10
170.81,3.9368390400120945e-10
170.91,3.917863625958282e-10
171.01,3.8989711895500553e-10
171.11,3.880161396781049e-10
171.21,3.861433914902868e-10
171.31,3.8427884124199204e-10
171.41,3.8242245590853174e-10
171.51,3.805742025896463e-10
171.61,3.7873404850903243e-10
171.71,3.769019610139233e-10
171.81,3.7507790757466814e-10
171.91,3.732618557842316e-10
172.01,3.7145377335784657e-10
172.11,3.6965362813247904e-10
172.21,3.67861388066498e-10
172.31,3.6607702123914225e-10
172.41,3.6430049585014977e-10
172.51,3.6253178021934427e-10
172.61,3.6077084278612923e-10
172.71,3.5901765210916197e-10
172.81,3.5727217686583607e-10
172.91,3.5553438585190923e-10
173.01,3.538042479810808e-10
173.11,3.5208173228455104e-10
173.21,3.5036680791060847e-10
173.31,3.4865944412422627e-10
173.41,3.4695961030661076e-10
173.51,3.4526727595482497e-10
173.61,3.4358241068134815e-10
173.71,3.419049842137068e-10
173.81,3.402349663939623e-10
173.91,3.3857232717844054e-10
174.01,3.3691703663719515e-10
174.11,3.352690649536965e-10
174.21,3.336283824243768e-10
174.31,3.3199495945821756e-10
174.41,3.303687665763831e-10
174.51,3.287497744117974e-10
174.61,3.2713795370875225e-10
174.71,3.255332753224958e-10
174.81,3.2393571021884644e-10
174.91,3.223452294737829e-10
175.01,3.2076180427308413e-10
175.11,3.191854059118809e-10
175.21,3.1761600579432973e-10
175.31,3.1605357543315226e-10
175.41,3.144980864493096e-10
175.51,3.1294951057155547e-10
175.61,3.114078196361038e-10
175.71,3.098729855862081e-10
175.81,3.0834498047180035e-10
175.91,3.0682377644906094e-10
176.01,3.053093457801207e-10
176.11,3.038016608325752e-10
176.21,3.0230069407921e-10
176.31,3.008064180975578e-10
176.41,2.9931880556953216e-10
176.51,2.978378292810643e-10
176.61,2.9636346212171533e-10
176.71,2.9489567708433746e-10
176.81,2.934344472646589e-10
176.91,2.919797458609184e-10
177.01,2.9053154617353503e-10
177.11,2.8908982160471706e-10
177.21,2.876545456580702e-10
177.31,2.86225691938283e-10
177.41,2.84803234150713e-10
177.51,2.833871461010569e-10
177.61,2.819774016949975e-10
177.71,2.805739749378088e-10
177.81,2.791768399340136e-10
177.91,2.7778597088701794e-10
178.01,2.764013420988027e-10
178.11,2.7502292796947536e-10
178.21,2.736507029970071e-10
178.31,2.722846417768328e-10
178.41,2.7092471900150094e-10
178.51,2.6957090946034587e-10
178.61,2.6822318803910484e-10
178.71,2.6688152971961705e-10
178.81,2.6554590957940886e-10
178.91,2.6421630279142035e-10
179.01,2.6289268462362256e-10
179.11,2.61575030438662e-10
179.21,2.602633156935661e-10
179.31,2.5895751593935054e-10
179.41,2.5765760682069737e-10
179.51,2.563635640756347e-10
179.61,2.550753635351804e-10
179.71,2.5379298112301514e-10
179.81,2.5251639285513907e-10
179.91,2.5124557483951856e-10
180.01,2.499805032758113e-10
180.11,2.487211544549796e-10
180.21,2.4746750475897945e-10
180.31,2.462195306604404e-10
180.41,2.449772087223081e-10
180.51,2.437405155975582e-10
180.61,2.425094280288358e-10
180.71,2.41283922848141e-10
180.81,2.400639769765127e-10
180.91,2.388495674237014e-10
181.01,2.3764067128783094e-10
181.11,2.364372657551128e-10
181.21,2.352393280995104e-10
181.31,2.340468356823818e-10
181.41,2.328597659522365e-10
181.51,2.3167809644435846e-10
181.61,2.3050180478052097e-10
181.71,2.2933086866866495e-10
181.81,2.28165265902581e-10
181.91,2.2700497436160444e-10
182.01,2.2584997201029882e-10
182.11,2.2470023689815896e-10
182.21,2.2355574715929165e-10
182.31,2.2241648101208896e-10
182.41,2.2128241675895564e-10
182.51,2.2015353278601843e-10
182.61,2.1902980756273308e-10
182.71,2.1791121964169344e-10
182.81,2.1679774765825135e-10
182.91,2.1568937033023968e-10
183.01,2.145860664576876e-10
183.11,2.1348781492249027e-10
183.21,2.1239459468814283e-10
183.31,2.1130638479941076e-10
183.41,2.1022316438205559e-10
183.51,2.0914491264255075e-10
183.61,2.0807160886773936e-10
183.71,2.0700323242461426e-10
183.81,2.0593976275993542e-10
183.91,2.048811794000219e-10
184.01,2.0382746195043066e-10
184.11,2.0277859009562722e-10
184.21,2.017345435987922e-10
184.31,2.0069530230142472e-10
184.41,1.9966084612312275e-10
184.51,1.9863115506131351e-10
184.61,1.9760620919089352e-10
184.71,1.965859886640279e-10
184.81,1.9557047370981597e-10
184.91,1.9455964463401923e-10
185.01,1.9355348181880262e-10
185.11,1.925519657224255e-10
185.21,1.9155507687899558e-10
185.31,1.9056279589816383e-10
185.41,1.895751034648562e-10
185.51,1.8859198033901092e-10
185.61,1.876134073552713e-10
185.71,1.8663936542277015e-10
185.81,1.8566983552478647e-10
185.91,1.847047987185276e-10
186.01,1.8374423613484581e-10
186.11,1.827881289779399e-10
186.21,1.8183645852513447e-10
186.31,1.8088920612656693e-10
186.41,1.7994635320495193e-10
186.51,1.790078812552994e-10
186.61,1.7807377184466374e-10
186.71,1.771440066118558e-10
186.81,1.762185672671961e-10
186.91,1.7529743559224718e-10
187.01,1.743805934395756e-10
187.11,1.7346802273245272e-10
187.21,1.725597054646152e-10
187.31,1.7165562370000686e-10
187.41,1.707557595725142e-10
187.51,1.6986009528572434e-10
187.61,1.6896861311265043e-10
187.71,1.6808129539548036e-10
187.81,1.6719812454533813e-10
187.91,1.6631908304200702e-10
188.01,1.6544415343370459e-10
188.11,1.6457331833679514e-10
188.21,1.6370656043557884e-10
188.31,1.6284386248201665e-10
188.41,1.6198520729546566e-10
188.51,1.611305777624942e-10
188.61,1.6027995683655382e-10
188.71,1.5943332753779595e-10
188.81,1.585906729527982e-10
188.91,1.5775197623430974e-10
189.01,1.569172206010434e-10
189.11,1.5608638933740287e-10
189.21,1.5525946579323592e-10
189.31,1.5443643338362335e-10
189.41,1.5361727558860928e-10
189.51,1.5280197595298076e-10
189.61,1.5199051808602173e-10
189.71,1.5118288566127154e-10
189.81,1.503790624162967e-10
189.91,1.4957903215243351e-10
190.01,1.487827787346015e-10
190.11,1.479902860909964e-10
190.21,1.472015382129213e-10
190.31,1.4641651915452774e-10
190.41,1.4563521303256132e-10
190.51,1.4485760402619494e-10
190.61,1.4408367637670212e-10
190.71,1.43313414387338e-10
190.81,1.4254680242301375e-10
190.91,1.4178382491010936e-10
191.01,1.4102446633628203e-10
191.11,1.402687112501592e-10
191.21,1.3951654426119535e-10
191.31,1.3876795003937816e-10
191.41,1.380229133150513e-10
191.51,1.3728141887866921e-10
191.61,1.3654345158057487e-10
191.71,1.3580899633080905e-10
191.81,1.3507803809882475e-10
191.91,1.3435056191333273e-10
192.01,1.3362655286205484e-10
192.11,1.3290599609147583e-10
192.21,1.3218887680669738e-10
192.31,1.3147518027115252e-10
192.41,1.3076489180641622e-10
192.51,1.300579967920008e-10
192.61,1.293544806651059e-10
192.71,1.286543289204667e-10
192.81,1.2795752711005847e-10
192.91,1.2726406084295285e-10
193.01,1.2657391578508252e-10
193.11,1.258870776589994e-10
193.21,1.2520353224373119e-10
193.31,1.2452326537450656e-10
193.41,1.2384626294256584e-10
193.51,1.23172510894991e-10
193.61,1.2250199523444293e-10
193.71,1.218347020189821e-10
193.81,1.2117061736186248e-10
193.91,1.205097274313286e-10
194.01,1.1985201845039428e-10
194.11,1.1919747669664529e-10
194.21,1.1854608850206486e-10
194.31,1.1789784025278828e-10
194.41,1.1725271838892258e-10
194.51,1.1661070940434663e-10
194.61,1.1597179984650297e-10
194.71,1.1533597631621423e-10
194.81,1.147032254674638e-10
194.91,1.1407353400719977e-10
195.01,1.1344688869516515e-10
195.11,1.1282327634365402e-10
195.21,1.1220268381736937e-10
195.31,1.1158509803318855e-10
195.41,1.109705059599693e-10
195.51,1.1035889461838337e-10
195.61,1.0975025108069889e-10
195.71,1.0914456247059929e-10
195.81,1.0854181596298935e-10
195.91,1.0794199878380425e-10
196.01,1.0734509820979863e-10
196.11,1.0675110156839757e-10
196.21,1.0615999623748226e-10
196.31,1.0557176964519118e-10
196.41,1.0498640926975518e-10
196.51,1.0440390263930689e-10
196.61,1.038242373316686e-10
196.71,1.0324740097420773e-10
196.81,1.0267338124361135e-10
196.91,1.0210216586573435e-10
197.01,1.0153374261538731e-10
197.11,1.0096809931617446e-10
197.21,1.0040522384030789e-10
197.31,9.98451041084105e-11
197.41,9.9287728089357e-11
197.51,9.873308380007074e-11
197.61,9.818115930535448e-11
197.71,9.763194271773239e-11
197.81,9.70854221972165e-11
197.91,9.654158595118632e-11
198.01,9.600042223418126e-11
198.11,9.546191934772362e-11
198.21,9.492606564015952e-11
198.31,9.439284950646474e-11
198.41,9.386225938807224e-11
198.51,9.333428377271848e-11
198.61,9.28089111942331e-11
198.71,9.22861302324041e-11
198.81,9.176592951278591e-11
198.91,9.124829770652341e-11
199.01,9.073322353018616e-11
199.11,9.022069574559304e-11
199.21,8.971070315967643e-11
199.31,8.920323462423992e-11
199.41,8.869827903587704e-11
199.51,8.819582533572347e-11
199.61,8.76958625093407e-11
199.71,8.719837958654379e-11
199.81,8.670336564121224e-11
199.91,8.621080979112867e-11
200.01,8.572070119784077e-11
200.11,8.523302906646207e-11
200.21,8.474778264553853e-11
200.31,8.426495122685363e-11
200.41,8.378452414528204e-11
200.51,8.330649077864515e-11
200.61,8.283084054750933e-11
200.71,8.235756291506008e-11
200.81,8.188664738692583e-11
200.91,8.141808351100781e-11
201.01,8.095186087735009e-11
201.11,8.048796911793928e-11
201.21,8.002639790660987e-11
201.31,7.956713695880395e-11
201.41,7.911017603148387e-11
201.51,7.865550492293507e-11
201.61,7.820311347262401e-11
201.71,7.775299156105383e-11
201.81,7.730512910958564e-11
201.91,7.685951608030163e-11
202.01,7.641614247584486e-11
202.11,7.597499833925566e-11
202.21,7.553607375386067e-11
202.31,7.509935884306201e-11
202.41,7.466484377020657e-11
202.51,7.42325187384761e-11
202.61,7.380237399066449e-11
202.71,7.337439980910635e-11
202.81,7.294858651544893e-11
202.91,7.252492447057767e-11
203.01,7.210340407438277e-11
203.11,7.168401576570252e-11
203.21,7.126675002212472e-11
203.31,7.08515973598323e-11
203.41,7.043854833348762e-11
203.51,7.002759353607176e-11
203.61,6.96187235987224e-11
203.71,6.921192919063884e-11
203.81,6.880720101887598e-11
203.91,6.840452982823404e-11
204.01,6.800390640112781e-11
204.11,6.760532155741572e-11
204.21,6.720876615426746e-11
204.31,6.681423108603442e-11
204.41,6.64217072840803e-11
204.51,6.603118571668359e-11
204.61,6.564265738884527e-11
204.71,6.525611334220896e-11
204.81,6.487154465485938e-11
204.91,6.44889424412332e-11
205.01,6.410829785194249e-11
205.11,6.372960207367248e-11
205.21,6.335284632903241e-11
205.31,6.297802187638809e-11
205.41,6.260512000978656e-11
205.51,6.223413205876252e-11
205.61,6.186504938822495e-11
205.71,6.149786339834367e-11
205.81,6.113256552438325e-11
205.91,6.076914723657707e-11
206.01,6.040760004001313e-11
206.11,6.004791547447791e-11
206.21,5.969008511432993e-11
206.31,5.933410056838143e-11
206.41,5.897995347975218e-11
206.51,5.862763552573959e-11
206.61,5.827713841769583e-11
206.71,5.792845390089891e-11
206.81,5.7581573754411046e-11
206.91,5.723648979096693e-11
207.01,5.689319385682629e-11
207.11,5.6551677831656526e-11
207.21,5.621193362840584e-11
207.31,5.587395319317309e-11
207.41,5.553772850509215e-11
207.51,5.5203251576186036e-11
207.61,5.4870514451248666e-11
207.71,5.4539509207732434e-11
207.81,5.4210227955598394e-11
207.91,5.3882662837230596e-11
208.01,5.355680602726404e-11
208.11,5.3232649732487307e-11
208.21,5.2910186191738765e-11
208.31,5.2589407675736356e-11
208.41,5.2270306487002863e-11
208.51,5.195287495971608e-11
208.61,5.163710545958708e-11
208.71,5.132299038376172e-11
208.81,5.101052216066839e-11
208.91,5.0699693249935815e-11
209.01,5.039049614223524e-11
209.11,5.008292335918651e-11
209.21,4.977696745324534e-11
209.31,4.947262100754338e-11
209.41,4.916987663582405e-11
209.51,4.886872698228965e-11
209.61,4.856916472149017e-11
209.71,4.8271182558231963e-11
209.81,4.7974773227422265e-11
209.91,4.767992949397868e-11
210.01,4.738664415270671e-11
210.11,4.70949100281936e-11
210.21,4.6804719974677384e-11
210.31,4.6516066875947493e-11
210.41,4.6228943645227447e-11
210.51,4.594334322505727e-11
210.61,4.5659258587176664e-11
210.71,4.537668273243055e-11
210.81,4.509560869065251e-11
210.91,4.481602952053055e-11
211.01,4.453793830951944e-11
211.11,4.42613281737228e-11
211.21,4.3986192257793636e-11
211.31,4.371252373479532e-11
211.41,4.3440315806130897e-11
211.51,4.316956170139525e-11
211.61,4.290025467829599e-11
211.71,4.26323880225314e-11
211.81,4.236595504768973e-11
211.91,4.2100949095131206e-11
212.01,4.1837363533891355e-11
212.11,4.1575191760569415e-11
212.21,4.131442719922346e-11
212.31,4.105506330126244e-11
212.41,4.079709354533902e-11
212.51,4.0540511437254464e-11
212.61,4.0285310509842824e-11
212.71,4.003148432286454e-11
212.81,3.9779026462921824e-11
212.91,3.952793054332829e-11
213.01,3.927819020403136e-11
213.11,3.902979911148539e-11
213.21,3.878275095856582e-11
213.31,3.8537039464467174e-11
213.41,3.8292658374581316e-11
213.51,3.804960146043279e-11
213.61,3.780786251953007e-11
213.71,3.756743537531725e-11
213.81,3.7328313877025363e-11
213.91,3.709049189960077e-11
214.01,3.685396334361479e-11
214.11,3.6618722135122704e-11
214.21,3.638476222561376e-11
214.31,3.615207759187376e-11
214.41,3.592066223591741e-11
214.51,3.569051018486358e-11
214.61,3.5461615490856544e-11
214.71,3.523397223096875e-11
214.81,3.500757450709559e-11
214.91,3.4782416445852755e-11
215.01,3.4558492198495976e-11
215.11,3.433579594082461e-11
215.21,3.411432187308102e-11
215.31,3.389406421984924e-11
215.41,3.3675017229966356e-11
215.51,3.34571751764371e-11
215.61,3.324053235631298e-11
215.71,3.3025083090649133e-11
215.81,3.2810821724348217e-11
215.91,3.2597742626118006e-11
216.01,3.2385840188348664e-11
216.11,3.2175108827035105e-11
216.21,3.196554298169362e-11
216.31,3.1757137115243136e-11
216.41,3.1549885713928525e-11
216.51,3.134378328723788e-11
216.61,3.1138824367808756e-11
216.71,3.0935003511336924e-11
216.81,3.0732315296459966e-11
216.91,3.053075432471069e-11
217.01,3.0330315220418664e-11
217.11,3.013099263058528e-11
217.21,2.9932781224847203e-11
217.31,2.9735675695340434e-11
217.41,2.9539670756658495e-11
217.51,2.934476114571987e-11
217.61,2.9150941621717974e-11
217.71,2.8958206966001066e-11
217.81,2.8766551982022575e-11
217.91,2.8575971495218638e-11
218.01,2.8386460352956245e-11
218.11,2.8198013424417044e-11
218.21,2.8010625600528505e-11
218.31,2.782429179387183e-11
218.41,2.763900693861621e-11
218.51,2.745476599040429e-11
218.61,2.7271563926281142e-11
218.71,2.708939574463816e-11
218.81,2.690825646507027e-11
218.91,2.6728141128354977e-11
219.01,2.6549044796324774e-11
219.11,2.637096255180614e-11
219.21,2.6193889498538474e-11
219.31,2.601782076106519e-11
219.41,2.5842751484712962e-11
219.51,2.5668676835431925e-11
219.61,2.5495591999767124e-11
219.71,2.532349218477319e-11
219.81,2.5152372617917903e-11
219.91,2.498222854700898e-11
220.01,2.481305524011505e-11
220.11,2.464484798548161e-11
220.21,2.4477602091461203e-11
220.31,2.431131288643531e-11
220.41,2.414597571871401e-11
220.51,2.3981585956489562e-11
220.61,2.3818138987730814e-11
220.71,2.36556302201233e-11
220.81,2.3494055080980962e-11
220.91,2.3333409017178236e-11
221.01,2.317368749506255e-11
221.11,2.3014886000389527e-11
221.21,2.285700003823596e-11
221.31,2.2700025132941148e-11
221.41,2.2543956827992406e-11
221.51,2.2388790685997693e-11
221.61,2.2234522288585577e-11
221.71,2.2081147236325168e-11
221.81,2.1928661148665745e-11
221.91,2.1777059663860027e-11
222.01,2.162633843887628e-11
222.11,2.147649314934158e-11
222.21,2.1327519489462955e-11
222.31,2.1179413171940255e-11
222.41,2.1032169927918502e-11
222.51,2.088578550690399e-11
222.61,2.074025567667275e-11
222.71,2.059557622323687e-11
222.81,2.0451742950728695e-11
222.91,2.0308751681386845e-11
223.01,2.0166598255407802e-11
223.11,2.0025278530943495e-11
223.21,1.9884788384002752e-11
223.31,1.9745123708366957e-11
223.41,1.9606280415546952e-11
223.51,1.9468254434704455e-11
223.61,1.9331041712562983e-11
223.71,1.9194638213368062e-11
223.81,1.9059039918801203e-11
223.91,1.8924242827899795e-11
224.01,1.879024295703399e-11
224.11,1.865703633976737e-11
224.21,1.8524619026853338e-11
224.31,1.8392987086131363e-11
224.41,1.8262136602480397e-11
224.51,1.8132063677729295e-11
224.61,1.8002764430591684e-11
224.71,1.787423499663893e-11
224.81,1.774647152817067e-11
224.91,1.761947019419887e-11
225.01,1.7493227180359492e-11
225.11,1.7367738688840284e-11
225.21,1.7243000938338613e-11
225.31,1.711901016397086e-11
225.41,1.6995762617233354e-11
225.51,1.6873254565901612e-11
225.61,1.6751482293996846e-11
225.71,1.6630442101723313e-11
225.81,1.65101303053656e-11
225.91,1.639054323727968e-11
226.01,1.6271677245774906e-11
226.11,1.615352869508671e-11
226.21,1.603609396530687e-11
226.31,1.5919369452311415e-11
226.41,1.5803351567704642e-11
226.51,1.5688036738744788e-11
226.61,1.5573421408296478e-11
226.71,1.5459502034777763e-11
226.81,1.534627509206288e-11
226.91,1.5233737069445616e-11
227.01,1.5121884471584547e-11
227.11,1.5010713818422072e-11
227.21,1.490022164512744e-11
227.31,1.4790404502058183e-11
227.41,1.4681258954661582e-11
227.51,1.457278158345222e-11
227.61,1.4464968983924338e-11
227.71,1.435781776650361e-11
227.81,1.4251324556496413e-11
227.91,1.4145485993997756e-11
228.01,1.4040298733879951e-11
228.11,1.3935759445693152e-11
228.21,1.3831864813636128e-11
228.31,1.3728611536465083e-11
228.41,1.3625996327462265e-11
228.51,1.352401591437094e-11
228.61,1.342266703933857e-11
228.71,1.3321946458847005e-11
228.81,1.3221850943674121e-11
228.91,1.3122377278829525e-11
229.01,1.3023522263480467e-11
229.11,1.2925282710924064e-11
229.21,1.2827655448510913e-11
229.31,1.2730637317594641e-11
229.41,1.2634225173481427e-11
229.51,1.2538415885357e-11
229.61,1.2443206336249299e-11
229.71,1.2348593422968576e-11
229.81,1.2254574056039773e-11
229.91,1.2161145159673585e-11
230.01,1.2068303671673836e-11
230.11,1.1976046543418968e-11
230.21,1.188437073978765e-11
230.31,1.1793273239112611e-11
230.41,1.1702751033114288e-11
230.51,1.161280112687522e-11
230.61,1.1523420538746291e-11
230.71,1.1434606300326484e-11
230.81,1.1346355456392248e-11
230.91,1.1258665064852316e-11
231.01,1.1171532196700079e-11
231.11,1.1084953935933657e-11
231.21,1.0998927379541203e-11
231.31,1.0913449637426302e-11
231.41,1.0828517832353574e-11
231.51,1.074412909990695e-11
231.61,1.0660280588440659e-11
231.71,1.0576969459005311e-11
231.81,1.0494192885334137e-11
231.91,1.0411948053764495e-11
232.01,1.0330232163172134e-11
232.11,1.0249042424967673e-11
232.21,1.0168376063013829e-11
232.31,1.0088230313569973e-11
232.41,1.0008602425269339e-11
232.51,9.929489659041602e-12
232.61,9.850889288077925e-12
232.71,9.772798597776347e-12
232.81,9.695214885706925e-12
232.91,9.618135461527915e-12
233.01,9.541557646975982e-12
233.11,9.465478775787559e-12
233.21,9.38989619368195e-12
233.31,9.314807258273274e-12
233.41,9.240209339053754e-12
233.51,9.166099817333167e-12
233.61,9.092476086185574e-12
233.71,9.019335550425745e-12
233.81,8.946675626524524e-12
233.91,8.874493742592845e-12
234.01,8.802787338324311e-12
234.11,8.73155386493798e-12
234.21,8.66079078514815e-12
234.31,8.590495573107426e-12
234.41,8.520665714369439e-12
234.51,8.451298705822606e-12
234.61,8.382392055672532e-12
234.71,8.313943283371272e-12
234.81,8.245949919587823e-12
234.91,8.178409506149901e-12
235.01,8.111319596012249e-12
235.11,8.044677753198741e-12
235.21,7.978481552766165e-12
235.31,7.912728580756223e-12
235.41,7.847416434145273e-12
235.51,7.782542720813367e-12
235.61,7.718105059477512e-12
235.71,7.654101079684943e-12
235.81,7.59052842172281e-12
235.91,7.527384736606886e-12
236.01,7.464667686032193e-12
236.11,7.402374942314286e-12
236.21,7.340504188371126e-12
236.31,7.279053117655118e-12
236.41,7.218019434123422e-12
236.51,7.157400852201161e-12
236.61,7.097195096709274e-12
236.71,7.037399902868332e-12
236.81,6.978013016217162e-12
236.91,6.9190321925767284e-12
237.01,6.860455198037666e-12
237.11,6.802279808867713e-12
237.21,6.744503811525421e-12
237.31,6.687125002575016e-12
237.41,6.630141188662683e-12
237.51,6.573550186485809e-12
237.61,6.517349822727207e-12
237.71,6.461537934038758e-12
237.81,6.406112366971282e-12
237.91,6.351070977977027e-12
238.01,6.296411633321239e-12
238.11,6.2421322090732034e-12
238.21,6.1882305910647075e-12
238.31,6.134704674827795e-12
238.41,6.0815523655906915e-12
238.51,6.0287715781903186e-12
238.61,5.976360237082374e-12
238.71,5.924316276268054e-12
238.81,5.872637639276516e-12
238.91,5.8213222790942845e-12
239.01,5.770368158173371e-12
239.11,5.719773248342448e-12
239.21,5.6695355308151645e-12
239.31,5.6196529961155436e-12
239.41,5.5701236440450236e-12
239.51,5.52094548367024e-12
239.61,5.472116533255843e-12
239.71,5.423634820238761e-12
239.81,5.3754983811911134e-12
239.91,5.3277052617718006e-12
240.01,5.280253516721626e-12
240.11,5.233141209767306e-12
240.21,5.186366413655492e-12
240.31,5.139927210045751e-12
240.41,5.09382168953107e-12
240.51,5.04804795157209e-12
240.61,5.002604104454217e-12
240.71,4.9574882652811205e-12
240.81,4.912698559900352e-12
240.91,4.868233122906114e-12
241.01,4.824090097567429e-12
241.11,4.780267635815284e-12
241.21,4.736763898204974e-12
241.31,4.693577053869565e-12
241.41,4.650705280487039e-12
241.51,4.608146764254289e-12
241.61,4.565899699845432e-12
241.71,4.5239622903792915e-12
241.81,4.482332747371315e-12
241.91,4.441009290728097e-12
242.01,4.399990148674936e-12
242.11,4.359273557752822e-12
242.21,4.3188577627663824e-12
242.31,4.278741016760907e-12
242.41,4.238921580975053e-12
242.51,4.199397724820332e-12
242.61,4.160167725836251e-12
242.71,4.12122986966116e-12
242.81,4.082582450003122e-12
242.91,4.044223768606521e-12
243.01,4.006152135198889e-12
243.11,3.968365867477641e-12
243.21,3.9308632910857794e-12
243.31,3.893642739548105e-12
243.41,3.8567025542648105e-12
243.51,3.820041084469938e-12
243.61,3.783656687187768e-12
243.71,3.747547727235402e-12
243.81,3.7117125771334095e-12
243.91,3.6761496171282585e-12
244.01,3.640857235131681e-12
244.11,3.6058338266951653e-12
244.21,3.571077794980144e-12
244.31,3.5365875507174525e-12
244.41,3.50236151219077e-12
244.51,3.468398105194125e-12
244.61,3.4346957629938315e-12
244.71,3.4012529263209258e-12
244.81,3.3680680433181335e-12
244.91,3.335139569515159e-12
245.01,3.3024659678061983e-12
245.11,3.2700457083973434e-12
245.21,3.237877268810186e-12
245.31,3.2059591338143297e-12
245.41,3.174289795422574e-12
245.51,3.1428677528538222e-12
245.61,3.1116915124918442e-12
245.71,3.0807595878806352e-12
245.81,3.050070499664077e-12
245.91,3.019622775568668e-12
246.01,2.989414950394729e-12
246.11,2.95944556595224e-12
246.21,2.929713171050184e-12
246.31,2.900216321464598e-12
246.41,2.8709535799089006e-12
246.51,2.8419235160021305e-12
246.61,2.8131247062458727e-12
246.71,2.7845557339947926e-12
246.81,2.7562151894167913e-12
246.91,2.7281016694701532e-12
247.01,2.700213777891339e-12
247.11,2.6725501251385205e-12
247.21,2.64510932839009e-12
247.31,2.6178900114905596e-12
247.41,2.590890804938703e-12
247.51,2.564110345863128e-12
247.61,2.537547277976931e-12
247.71,2.5112002515702636e-12
247.81,2.485067923465209e-12
247.91,2.4591489569980327e-12
248.01,2.4334420219951813e-12
248.11,2.4079457947264575e-12
248.21,2.382658957904179e-12
248.31,2.357580200638614e-12
248.41,2.3327082184164673e-12
248.51,2.308041713069024e-12
248.61,2.283579392748749e-12
248.71,2.2593199719121337e-12
248.81,2.2352621712798242e-12
248.91,2.211404717807277e-12
249.01,2.18774634467406e-12
249.11,2.1642857912381336e-12
249.21,2.1410218030356344e-12
249.31,2.1179531317250273e-12
249.41,2.0950785350890924e-12
249.51,2.072396776979341e-12
249.61,2.049906627318111e-12
249.71,2.0276068620596296e-12
249.81,2.00549626316349e-12
249.91,1.9835736185641797e-12
