229.91,0.
230.01,0.
230.11,0.
230.21,0.
230.31,0.
230.41,0.
230.51,0.
230.61,0.
230.71,0.
230.81,0.
230.91,0.
231.01,0.
231.11,0.
231.21,0.
231.31,0.
231.41,0.
231.51,0.
231.61,0.
231.71,0.
231.81,0.
231.91,0.
232.01,0.
232.11,0.
232.21,0.
232.31,0.
232.41,0.
232.51,0.
232.61,0.
232.71,0.
232.81,0.
232.91,0.
233.01,0.
233.11,0.
233.21,0.
233.31,0.
233.41,0.
233.51,0.
233.61,0.
233.71,0.
233.81,0.
233.91,0.
234.01,0.
234.11,0.
234.21,0.
234.31,0.
234.41,0.
234.51,0.
234.61,0.
234.71,0.
234.81,0.
234.91,0.
235.01,0.
235.11,0.
235.21,0.
235.31,0.
235.41,0.
235.51,0.
235.61,0.
235.71,0.
235.81,0.
235.91,0.
236.01,0.
236.11,0.
236.21,0.
236.31,0.
236.41,0.
236.51,0.
236.61,0.
236.71,0.
236.81,0.
236.91,0.
237.01,0.
237.11,0.
237.21,0.
237.31,0.
237.41,0.
237.51,0.
237.61,0.
237.71,0.
237.81,0.
237.91,0.
238.01,0.
238.11,0.
238.21,0.
238.31,0.
238.41,0.
238.51,0.
238.61,0.
238.71,0.
238.81,0.
238.91,0.
239.01,0.
239.11,0.
239.21,0.
239.31,0.
239.41,0.
239.51,0.
239.61,0.
239.71,0.
239.81,0.
239.91,0.
240.01,0.
240.11,0.
240.21,0.
240.31,0.
240.41,0.
240.51,0.
240.61,0.
240.71,0.
240.81,0.
240.91,0.
241.01,0.
241.11,0.
241.21,0.
241.31,0.
241.41,0.
241.51,0.
241.61,0.
241.71,0.
241.81,0.
241.91,0.
242.01,0.
242.11,0.
242.21,0.
242.31,0.
242.41,0.
242.51,0.
242.61,0.
242.71,0.
242.81,0.
242.91,0.
243.01,0.
243.11,0.
243.21,0.
243.31,0.
243.41,0.
243.51,0.
243.61,0.
243.71,0.
243.81,0.
243.91,0.
244.01,0.
244.11,0.
244.21,0.
244.31,0.
244.41,0.
244.51,0.
244.61,0.
244.71,0.
244.81,0.
244.91,0.
245.01,0.
245.11,0.
245.21,0.
245.31,0.
245.41,0.
245.51,0.
245.61,0.
245.71,0.
245.81,0.
245.91,0.
246.01,0.
246.11,0.
246.21,0.
246.31,0.
246.41,0.
246.51,0.
246.61,0.
246.71,0.
246.81,0.
246.91,0.
247.01,0.
247.11,0.
247.21,0.
247.31,0.
247.41,0.
247.51,0.
247.61,0.
247.71,0.
247.81,0.
247.91,0.
248.01,0.
248.11,0.
248.21,0.
248.31,0.
248.41,0.
248.51,0.
248.61,0.
248.71,0.
248.81,0.
248.91,0.
249.01,0.
249.11,0.
249.21,0.
249.31,0.
249.41,0.
249.51,0.
249.61,0.
249.71,0.
249.81,0.
249.91,0.
